"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"755",762648391666900992,459454848,"Mon Aug 08 13:55:20 +0000 2016","2016-08-08 13:55:20",NA,NA,"","RT @EuropeMex: ????Professeur Mexicain de @UVXalapa #Droit #Xalapa #Veracruz ▶️disparu à #París ❗️ #buscoaPEPE #Mexique @BuscoaPepe https://t.…",23,0,0,0,0,"2016-09-25 10:15:36","2017-01-08 16:41:18",1,1
"756",762648380308725760,459454848,"Mon Aug 08 13:55:17 +0000 2016","2016-08-08 13:55:17",NA,NA,"","RT @larionovadorot3: RT BuscoaPepe: #buscoapepe seguimos buscando a José Luis Zamora Valdés https://t.co/rX5llm8s1l",7,0,0,0,0,"2016-09-25 10:15:38","2017-01-07 09:02:27",1,1
"757",760862231688978432,459454848,"Wed Aug 03 15:37:46 +0000 2016","2016-08-03 15:37:46",NA,NA,"","Condenamos enérgicamente el ataque que sufrió la @EmbaMexGre y exigimos una investigación para deslindar responsabilidades.",1,3,0,0,0,"2016-09-25 10:15:38","2017-01-05 08:36:37",0,0
"758",755939344465010688,459454848,"Thu Jul 21 01:35:59 +0000 2016","2016-07-21 01:35:59",NA,NA,"","RT @CGBSenado: #SabiasQue un 20 de julio de 1892 nace en Chiautla de Tapia, Puebla Don Gilberto Bosques Saldívar #MexicanoUniversal https:/…",9,0,0,0,0,"2016-09-25 10:15:38","2017-01-05 08:36:37",1,1
"759",754066753798348800,459454848,"Fri Jul 15 21:34:58 +0000 2016","2016-07-15 21:34:58",NA,NA,"","Nuestras oraciones y pensamientos con el pueblo francés. Condenamos el lamentable atentado terrorista en #Niza.",3,1,0,0,0,"2016-09-25 10:15:39","2017-01-05 08:36:37",0,0
"760",754066572101033984,459454848,"Fri Jul 15 21:34:15 +0000 2016","2016-07-15 21:34:15",NA,NA,"","Nuevamente el pueblo hermano de #Francia sufre un atentado terrorista. Me uno a la pena de los familiares de las víctimas.",3,4,0,0,0,"2016-09-25 10:15:39","2017-01-05 08:36:37",0,0
"761",753715105947262976,459454848,"Thu Jul 14 22:17:39 +0000 2016","2016-07-14 22:17:39",NA,NA,"","RT @EFEnoticias: Una treintena de muertos y un centenar de heridos por el atentado en Niza
https://t.co/brXxjzjWOe  #EFEURGENTE",334,0,0,0,0,"2016-09-25 10:15:39","2017-01-05 08:36:37",1,1
"762",753715009067245568,459454848,"Thu Jul 14 22:17:16 +0000 2016","2016-07-14 22:17:16",NA,NA,"","RT @bbcmundo: ""Varios muertos"" al arrollar un camión a una multitud en la ciudad francesa de Niza https://t.co/fUc34hBcYY",177,0,0,0,0,"2016-09-25 10:15:39","2017-01-05 08:36:37",1,1
"763",746395333257682944,459454848,"Fri Jun 24 17:31:29 +0000 2016","2016-06-24 17:31:29",NA,NA,"","RT @CGBSenado: #Entérate en el Resumen Informativo Internacional sobre Triunfo del #Brexit en #referendum https://t.co/7nlN4CGsW0 https://t…",11,0,0,0,0,"2016-09-25 10:15:42","2017-01-05 08:36:37",1,1
"764",742019008132616192,459454848,"Sun Jun 12 15:41:32 +0000 2016","2016-06-12 15:41:32",NA,NA,"","RT @senadomexicano: ""Retos y perspectivas de México y la UE"": Sen. @RabinSalazar en @revista_siempre. https://t.co/ncQT4VMeR3 https://t.co/…",10,0,0,0,0,"2016-09-25 10:15:45","2017-01-05 08:36:37",1,1
"765",737282177352663040,459454848,"Mon May 30 13:59:03 +0000 2016","2016-05-30 13:59:03",NA,NA,"","RT @EC_AVService: VIDEO :#Mexico - #EU Launch of negotiations for an updated trade &amp; investment agreement. Statement by @MalmstromEU
https:…",11,0,0,0,0,"2016-09-25 10:15:45","2017-01-05 08:36:37",1,1
"766",737282122944155648,459454848,"Mon May 30 13:58:50 +0000 2016","2016-05-30 13:58:50",NA,NA,"","RT @derosenzweig: Srio @ildefonsogv y Comisaria @MalmstromEU durante anuncio d inicio negociaciones para Modernización #TLCUEM @SE_mx https…",23,0,0,0,0,"2016-09-25 10:15:46","2017-01-05 08:36:37",1,1
"767",729826161467883520,459454848,"Tue May 10 00:11:31 +0000 2016","2016-05-10 00:11:31",NA,NA,"","En este momento me encuentro en entrevista en #CapitalMorelos en el 105.3",5,5,0,0,0,"2016-09-25 10:15:46","2017-01-05 08:36:37",0,0
"768",728344353849024512,459454848,"Thu May 05 22:03:20 +0000 2016","2016-05-05 22:03:20",NA,NA,"","Hoy conmemoramos la Batalla de Puebla,combate librado el 5 de mayo de 1862 al mando del Gral. Ignacio Zaragoza https://t.co/Fc7NiVmJF3",5,8,0,0,0,"2016-09-25 10:15:46","2017-01-05 08:36:37",0,0
"769",725796795280838656,459454848,"Thu Apr 28 21:20:15 +0000 2016","2016-04-28 21:20:15",NA,NA,"","RT @CanalCongreso: #Senador @RabinSalazar #PRD menciona posibles conflictos de interés en candidatos propuestos para órganos del sector ene…",7,0,0,0,0,"2016-09-25 10:15:46","2017-01-05 08:36:37",1,1
"770",725796772296024064,459454848,"Thu Apr 28 21:20:09 +0000 2016","2016-04-28 21:20:09",NA,NA,"","RT @senadomexicano: Nos tiene que preocupar la seguridad de los trabajadores de la empresa más emblemática del país: Sen. @RabinSalazar. ht…",6,0,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",1,1
"771",725793120315543552,459454848,"Thu Apr 28 21:05:39 +0000 2016","2016-04-28 21:05:39",NA,NA,"","RT @senadomexicano: En contra de los dictámenes de la Comisión de Energía, hace uso de la tribuna el senador @RabinSalazar https://t.co/T9f…",12,0,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",1,1
"772",725050620659421184,459454848,"Tue Apr 26 19:55:13 +0000 2016","2016-04-26 19:55:13",NA,NA,"","Ratificamos en el @senadomexicano a los ciudadanos designados como embajadores ante Rumania, Irlanda y Serbia. https://t.co/CyL877naJW",4,4,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"773",724774265459904512,459454848,"Tue Apr 26 01:37:05 +0000 2016","2016-04-26 01:37:05",NA,NA,"","RT @CGBSenado: Aprueban por unanimidad en Comisiones al C. Miguel Malfavón Andrade, como Embajador en @EmbaMex_Irlanda https://t.co/287Do0Q…",8,0,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",1,1
"774",724774241841770496,459454848,"Tue Apr 26 01:36:59 +0000 2016","2016-04-26 01:36:59",NA,NA,"","RT @CGBSenado: Ratifican por unanimidad en Comisiones Unidas, al C. José Arturo Trejo Nava, como Embajador en @EmbaMexRum https://t.co/GWOK…",3,0,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",1,1
"775",724772344116342784,459454848,"Tue Apr 26 01:29:27 +0000 2016","2016-04-26 01:29:27",NA,NA,"","Comparece ante Comisiones Unidas, Marco Antonio García Blanco, designado como embajador de México ante Serbia https://t.co/Z8AQCWDA6l",4,2,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"776",724763937590251520,459454848,"Tue Apr 26 00:56:02 +0000 2016","2016-04-26 00:56:02",NA,NA,"","Comparece ante Comisiones Unidas, Miguel Malfavón Andrade, designado como embajador de México ante Irlanda https://t.co/PzMATo1D7O",6,3,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"777",724758051199176704,459454848,"Tue Apr 26 00:32:39 +0000 2016","2016-04-26 00:32:39",NA,NA,"","Comparece ante Comisiones Unidas, José Arturo Trejo Nava, designado como embajador de México ante Rumania https://t.co/woVwP06aDU",7,4,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"778",723241763662499840,459454848,"Thu Apr 21 20:07:28 +0000 2016","2016-04-21 20:07:28",NA,NA,"","Este convenio fomentará la competencia entre las empresas  aéreas promoviendo la reducción de las tarifas y la mejora de los servicios.",7,6,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"779",723241471072063488,459454848,"Thu Apr 21 20:06:18 +0000 2016","2016-04-21 20:06:18",NA,NA,"","En reunión de trabajo de la Comisión de #CyT aprobamos el Convenio entre #México y #EEUU sobre transporte aéreo https://t.co/Z4SY1ueq0R",12,10,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"780",722502424754139136,459454848,"Tue Apr 19 19:09:36 +0000 2016","2016-04-19 19:09:36",NA,NA,"","Toman protesta @ABuenrostroMass y Alejandro Negrín como embajadores de México ante Austria y Polonia respectivamente https://t.co/7Huu3Fnn8N",9,8,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"781",722174475572084736,459454848,"Mon Apr 18 21:26:26 +0000 2016","2016-04-18 21:26:26",NA,NA,"","Nos visitan en el @senadomexicano una Delegación de Senadores franceses del Grupo de Amistad Francia-México. https://t.co/W6Bsfy9Gqc",11,3,0,0,0,"2016-09-25 10:15:47","2017-01-05 08:36:37",0,0
"782",722093379056640000,459454848,"Mon Apr 18 16:04:12 +0000 2016","2016-04-18 16:04:12",NA,NA,"","RT @enlaceRabin: Agradece Maestra Berta Meza, a nombre d habitantes d Huitzilac a @RabinSalazar apoyo d gestión #RabinSiCumple https://t.co…",8,0,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",1,1
"783",722093295938088960,459454848,"Mon Apr 18 16:03:52 +0000 2016","2016-04-18 16:03:52",NA,NA,"","RT @enlaceRabin: Hemos gestionado ante @SCT_mx apoyo para repavimentar el daño q han sufrido estas vías"" @RabinSalazar #RabinSiCumple https…",10,0,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",1,1
"784",722076034254831616,459454848,"Mon Apr 18 14:55:16 +0000 2016","2016-04-18 14:55:16",NA,NA,"","RT @enlaceRabin: Realiza @RabinSalazar recorrido por la obra de rehabilitación de calles en el poblado de Tres Marias #RabinSiCumple https:…",11,0,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",1,1
"785",721841237913837568,459454848,"Sun Apr 17 23:22:16 +0000 2016","2016-04-17 23:22:16",NA,NA,"","El día de hoy, conmemoramos el 147 aniversario de la fundación de nuestro bello estado #Morelos https://t.co/RqnxHTYQUq",7,6,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",0,0
"786",721574170392268800,459454848,"Sun Apr 17 05:41:03 +0000 2016","2016-04-17 05:41:03",NA,NA,"","Mi solidaridad con el pueblo de #Ecuador en estos difíciles momentos #EcuadorEarthquake https://t.co/2QuPKr1ylG",19,17,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",0,0
"787",720759079946170368,459454848,"Thu Apr 14 23:42:10 +0000 2016","2016-04-14 23:42:10",NA,NA,"","RT @senadomexicano: #Fotos de la reunión con el embajador designado ante Polonia. https://t.co/IEAPmDHh3J https://t.co/xPF7Tdk4qD",4,0,0,0,0,"2016-09-25 10:15:48","2017-01-05 08:36:37",1,1
"788",720758935515344896,459454848,"Thu Apr 14 23:41:35 +0000 2016","2016-04-14 23:41:35",NA,NA,"","RT @senadomexicano: El senador @RabinSalazar destacó la experiencia de los nombramientos de personal diplomático ratificados en comisiones.",5,0,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",1,1
"789",720713107912261632,459454848,"Thu Apr 14 20:39:29 +0000 2016","2016-04-14 20:39:29",NA,NA,"","Comparecencia del C. Alejandro Negrín designado como embajador de México ante la República de Polonia. https://t.co/KLQawEgyKh",9,10,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",0,0
"790",720691306880565248,459454848,"Thu Apr 14 19:12:52 +0000 2016","2016-04-14 19:12:52",NA,NA,"","RT @CGBSenado: Comparece ante Comisiones de Relaciones Exteriores, la Emb. @ABuenrostroMass, designada ante #OI con sede en #Viena https://…",7,0,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",1,1
"791",720691215054688256,459454848,"Thu Apr 14 19:12:30 +0000 2016","2016-04-14 19:12:30",NA,NA,"","Comparecencia de la C. Alicia Buenrostro designada como embajadora de México ante la República de Austria. https://t.co/Rwu5xyravW",2,0,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",0,0
"792",720645308024098816,459454848,"Thu Apr 14 16:10:05 +0000 2016","2016-04-14 16:10:05",NA,NA,"","Iniciamos la Décima Reunión de Trabajo de la Comisión de Relaciones Exteriores, Europa. https://t.co/SOuWrRRWhH",5,3,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",0,0
"793",719990556349190144,459454848,"Tue Apr 12 20:48:20 +0000 2016","2016-04-12 20:48:20",NA,NA,"","De igual forma, solicitamos la comparecencia del titular del @SATMX para que rinda un informe sobre los resultados de las investigaciones.",5,0,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",0,0
"794",719990053343113216,459454848,"Tue Apr 12 20:46:20 +0000 2016","2016-04-12 20:46:20",NA,NA,"","En conferencia de prensa sobre #PanamaPapers exhortamos al @SAT a que se investigue a los mexicanos involucrados. https://t.co/M4rDAm2X8q",6,1,0,0,0,"2016-09-25 10:15:51","2017-01-05 08:36:37",0,0
"795",719977745887825920,459454848,"Tue Apr 12 19:57:25 +0000 2016","2016-04-12 19:57:25",NA,NA,"","RT @senadomexicano: #Fotos de la reunión con legisladores finlandeses. https://t.co/rPkdLhEAv5 https://t.co/tbwT5FoNRB",4,0,0,0,0,"2016-09-25 10:15:52","2017-01-05 08:36:37",1,1
"796",719977723955793920,459454848,"Tue Apr 12 19:57:20 +0000 2016","2016-04-12 19:57:20",NA,NA,"","RT @enlaceRabin: El Senador @RabinSalazar recibió a alumnos de preparatoria del Tec de Monterrey Campus Cuernavaca en el #Senado https://t.…",4,0,0,0,0,"2016-09-25 10:15:54","2017-01-05 08:36:37",1,1
"797",719904416644468736,459454848,"Tue Apr 12 15:06:02 +0000 2016","2016-04-12 15:06:02",NA,NA,"","RT @CGBSenado: Senador @RabinSalazar : combate a la corrupción y transparencia, temas críticos para la comunidad internacional. https://t.c…",6,0,0,0,0,"2016-09-25 10:15:54","2017-01-05 08:36:37",1,1
"798",719902952152899584,459454848,"Tue Apr 12 15:00:13 +0000 2016","2016-04-12 15:00:13",NA,NA,"","RT @CGBSenado: Legisladores del Parlamento Finlandés expresan su posición sobre la migración, tema que se ha vuelto vital en Europa https:/…",6,0,0,0,0,"2016-09-25 10:15:54","2017-01-05 08:36:37",1,1
"799",719902797706047488,459454848,"Tue Apr 12 14:59:36 +0000 2016","2016-04-12 14:59:36",NA,NA,"","RT @CGBSenado: Sen. @RabinSalazar destaca ante parlamentarios de Finlandia la eficacia del sistema penitenciario en ese país https://t.co/o…",8,0,0,0,0,"2016-09-25 10:15:54","2017-01-05 08:36:37",1,1
"800",719900604152225792,459454848,"Tue Apr 12 14:50:53 +0000 2016","2016-04-12 14:50:53",NA,NA,"","Visita de la Comisión de Asuntos Legales del Parlamento Finlandés al Senado de la República. https://t.co/th9rlqbSNB",6,4,0,0,0,"2016-09-25 10:15:54","2017-01-05 08:36:37",0,0
"801",780475370860523520,459454848,"Mon Sep 26 18:33:23 +0000 2016","2016-09-26 18:33:23",NA,NA,"","RT @senadomexicano: #Fotos del encuentro “Implicaciones del Paquete Económico 2017”. https://t.co/jSM540S10h https://t.co/g5TzsbIQfy",7,0,0,0,0,"2016-09-27 03:28:27","2017-01-09 16:08:03",1,1
"802",781889183086280704,459454848,"Fri Sep 30 16:11:22 +0000 2016","2016-09-30 16:11:22",NA,NA,"","RT @jr44jimenez: El senador @RabinSalazar en charla con integrantes de la FCAP compartiendo experiencias comprobadas #Morelos https://t.co/…",2,0,0,0,0,"2016-10-01 20:41:46","2017-01-10 10:16:13",1,1
"803",781889113783803904,459454848,"Fri Sep 30 16:11:06 +0000 2016","2016-09-30 16:11:06",NA,NA,"","Con los integrantes de la FECAP, dialogamos sobre propuestas en beneficio del desarrollo de nuestro estado #Morelos https://t.co/qrg7U6crS4",5,1,0,0,0,"2016-10-01 20:41:46","2017-01-10 10:16:13",0,0
"804",781888560660000768,459454848,"Fri Sep 30 16:08:54 +0000 2016","2016-09-30 16:08:54",NA,NA,"","Hoy tuve el honor de reunirme con los miembros del FECAP, con los que platiqué mis experiencias en el sector públic… https://t.co/5tnil4eFbu",3,2,0,0,0,"2016-10-01 20:41:46","2017-01-10 10:16:13",0,0
"805",786392457705467904,459454848,"Thu Oct 13 02:25:47 +0000 2016","2016-10-13 02:25:47",NA,NA,"","Pedimos que SEDESOL no tuviera intervención en el proceso electoral 2017 en el #Edomex como en el pasado https://t.co/AFTu78v3Z9",5,7,0,0,0,"2016-10-13 20:13:36","2017-01-17 00:05:57",0,0
"806",786388142953607168,459454848,"Thu Oct 13 02:08:38 +0000 2016","2016-10-13 02:08:38",89848766,NA,"yeidckol","@yeidckol envío un saludo y comparto nuestra intervención https://t.co/X8s3ZzPNU4",2,1,0,0,0,"2016-10-13 20:13:36","2017-01-17 00:05:57",0,0
"807",786387816087293952,459454848,"Thu Oct 13 02:07:20 +0000 2016","2016-10-13 02:07:20",NA,NA,"","Compartimos nuestra intervención en comparecencia del titular de SEDESOL, donde cuestionamos la acción de programas… https://t.co/8IzANyNlJP",7,8,0,0,0,"2016-10-13 20:13:36","2017-01-15 08:57:25",0,0
"808",786383233898336256,459454848,"Thu Oct 13 01:49:07 +0000 2016","2016-10-13 01:49:07",NA,NA,"","Nuestro compromiso es con todos, por ello, cuestionamos el accionar de la dependencia SEDESOL https://t.co/MgsRwV6U2f",3,4,0,0,0,"2016-10-13 20:13:42","2017-01-15 08:57:25",0,0
"809",785220995594330112,459454848,"Sun Oct 09 20:50:48 +0000 2016","2016-10-09 20:50:48",NA,NA,"","Gracias por visita de nuestra secretaria general @yeidckol y su respaldo al trabajo que realizamos en #Morelos https://t.co/6qb4Ob98h7",7,9,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"810",785220569557893120,459454848,"Sun Oct 09 20:49:07 +0000 2016","2016-10-09 20:49:07",NA,NA,"","Mi compromiso y responsabilidad es seguir trabajando por el desarrollo de #Morelos https://t.co/Mj3aHCUdez",3,6,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"811",785220120394117120,459454848,"Sun Oct 09 20:47:20 +0000 2016","2016-10-09 20:47:20",NA,NA,"","Seguiremos trabajando con la gente que desea fortalecer nuestras tradiciones en #Morelos https://t.co/yjiVrcQbpk",3,5,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"812",785219707829833728,459454848,"Sun Oct 09 20:45:41 +0000 2016","2016-10-09 20:45:41",NA,NA,"","Un fin de semana de diálogo y contacto directo con mi gente de #Morelos https://t.co/9tUYoVoXt5",2,5,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"813",785219471468146688,459454848,"Sun Oct 09 20:44:45 +0000 2016","2016-10-09 20:44:45",NA,NA,"","Mantenemos el diálogo cercano a la gente y fortalecemos las propuestas del pueblo https://t.co/s37MAOLsBA",2,5,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"814",785219025877946368,459454848,"Sun Oct 09 20:42:59 +0000 2016","2016-10-09 20:42:59",NA,NA,"","Muy contento con el trabajo de las bases #Morena https://t.co/wQn9FRErxW",2,2,0,0,0,"2016-10-13 20:13:43","2017-01-15 08:57:25",0,0
"815",784605891622502400,459454848,"Sat Oct 08 04:06:36 +0000 2016","2016-10-08 04:06:36",NA,NA,"","Nuestro compromiso crece de seguir trabajando por #Morelos https://t.co/465G4jPvqg",1,4,0,0,0,"2016-10-13 20:13:49","2017-01-13 23:49:47",0,0
"816",784605491951435776,459454848,"Sat Oct 08 04:05:01 +0000 2016","2016-10-08 04:05:01",NA,NA,"","Fortalecemos las tradiciones de #Morelos https://t.co/2GopZ8fLPv",5,3,0,0,0,"2016-10-13 20:13:49","2017-01-13 04:37:53",0,0
"817",784604805251624960,459454848,"Sat Oct 08 04:02:17 +0000 2016","2016-10-08 04:02:17",NA,NA,"","Agradezco la recepción de habitantes de #Cocoyoc quienes me dieron una grata bienvenida https://t.co/6vSgHLb11R",7,3,0,0,0,"2016-10-13 20:13:49","2016-11-23 22:57:54",0,0
"818",784604319211544576,459454848,"Sat Oct 08 04:00:21 +0000 2016","2016-10-08 04:00:21",NA,NA,"","Tomé protesta a comités de estructura @Morelos_Morena en #Cocoyoc #Morelos, en medio de una gran fiesta del pueblo https://t.co/itaO5mtKy3",5,3,0,0,0,"2016-10-13 20:13:49","2017-01-13 04:37:53",0,0
"819",784601142210793472,459454848,"Sat Oct 08 03:47:44 +0000 2016","2016-10-08 03:47:44",NA,NA,"","Gran responsabilidad de todos los que formamos parte de #MorenaMorelos, gracias a quienes asumen compromiso de unid… https://t.co/SeNsAIhEbi",5,2,0,0,0,"2016-10-13 20:13:49","2017-01-13 04:37:53",0,0
"820",784598728644657152,459454848,"Sat Oct 08 03:38:08 +0000 2016","2016-10-08 03:38:08",NA,NA,"","Esta tarde tomé protesta a los primeros comités del Distrito V #Morena #Morelos en medio de una gran fiesta https://t.co/1kaThIg5Ke",8,9,0,0,0,"2016-10-13 20:13:50","2017-01-13 04:37:53",0,0
"821",784548683824128000,459454848,"Sat Oct 08 00:19:17 +0000 2016","2016-10-08 00:19:17",NA,NA,"","Muy contento con mis amigos campesinos en Cocoyoc, a quienes les manifestamos respaldo en la no reducción del presu… https://t.co/v3i4i4rZzE",6,9,0,0,0,"2016-10-13 20:13:50","2017-01-13 04:37:53",0,0
