"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1128",801100743180591104,3024354612,"Tue Nov 22 16:31:15 +0000 2016","2016-11-22 16:31:15",NA,NA,"","RT @FMartinezNeri: Previo a la sesión del día de hoy en la @Mx_Diputados realizamos reunión de Mesa Directiva de los @DiputadosPRD_ https:/…",7,0,0,0,0,"2016-11-22 22:07:12","2016-12-05 07:40:40",1,1
"1129",801093679842627584,3024354612,"Tue Nov 22 16:03:11 +0000 2016","2016-11-22 16:03:11",543796042,NA,"QuiqueCamacho_","@QuiqueCamacho_ Saludos Quique, ahora nos seguimos mutuamente.",0,0,0,0,0,"2016-11-22 22:07:13","2016-12-05 07:40:40",0,0
"1130",801086436384509952,3024354612,"Tue Nov 22 15:34:24 +0000 2016","2016-11-22 15:34:24",793284560448479232,801085471677972480,"DifusionNI","@DifusionNI @gaytancristina @RafaHSoriano @Araceli_Mdrigal @lucymeza07 Gracias por informar!",0,0,0,0,0,"2016-11-22 22:07:13","2016-12-05 07:40:40",0,0
"1131",801622386969743360,3024354612,"Thu Nov 24 03:04:05 +0000 2016","2016-11-24 03:04:05",NA,NA,"","Hace unas horas, sesionamos en comisiones unidas de Agua Potable y Saneamiento y de Recursos Hidráulicos https://t.co/ow7b3CqSVU",1,1,0,0,0,"2016-11-24 00:26:17","2016-12-13 06:51:57",0,0
"1132",801600778486026240,3024354612,"Thu Nov 24 01:38:13 +0000 2016","2016-11-24 01:38:13",NA,NA,"","RT @senadomexicano: Demandan especialistas Ley de Cultura con enfoque social. https://t.co/UWKRBFqFZW",4,0,0,0,0,"2016-11-24 00:26:17","2016-12-13 06:51:57",1,1
"1133",801600717685395456,3024354612,"Thu Nov 24 01:37:58 +0000 2016","2016-11-24 01:37:58",NA,NA,"","RT @NvaIzq: #AsíLoDijo: Jesús Ortega Martínez
""EPN debe ser firme y no permitir construcción de muro""
https://t.co/37kFrWhGYF https://t.co/…",8,0,0,0,0,"2016-11-24 00:26:23","2016-12-13 06:51:57",1,1
"1134",801600573342523392,3024354612,"Thu Nov 24 01:37:24 +0000 2016","2016-11-24 01:37:24",NA,NA,"","https://t.co/OhDpPgTUzR no es coincidencia que los nombrados tengan cierta clase de filiación",4,4,0,0,0,"2016-11-24 00:26:29","2016-12-13 06:51:57",0,0
"1135",801599274924449792,3024354612,"Thu Nov 24 01:32:14 +0000 2016","2016-11-24 01:32:14",NA,NA,"","En estos momentos, H. Clinton se asemeja a un paisano. https://t.co/Fky9Ae2m9s",0,0,0,0,0,"2016-11-24 00:26:29","2016-12-12 07:45:13",0,0
"1136",801588885029416960,3024354612,"Thu Nov 24 00:50:57 +0000 2016","2016-11-24 00:50:57",NA,NA,"","RT @SSalud_Tab: Amigos de #Huimanguillo recuerden que la Unidad Móvil de Esterilización Canina estará este jueves y viernes en tu municipio…",6,0,0,0,0,"2016-11-24 00:26:35","2016-12-12 07:45:13",1,1
"1137",801559941848788992,3024354612,"Wed Nov 23 22:55:57 +0000 2016","2016-11-23 22:55:57",NA,NA,"","RT @OFerrerAbalos: Deseas tramitar tu #cedulaprofesional, sigue las indicaciones de la imagen, te apoyarán con el trámite, #Huimanguillo #C…",6,0,0,0,0,"2016-11-24 00:26:35","2016-12-12 07:45:13",1,1
"1138",801542550628667392,3024354612,"Wed Nov 23 21:46:50 +0000 2016","2016-11-23 21:46:50",NA,NA,"","RT @rodrigogayossoc: Luchamos por terminar la desigualdad, para satisfacer las necesidades más apremiantes de la sociedad. #GobiernosQueCum…",12,0,0,0,0,"2016-11-24 00:26:35","2016-12-12 07:45:13",1,1
"1139",801541386684092416,3024354612,"Wed Nov 23 21:42:13 +0000 2016","2016-11-23 21:42:13",NA,NA,"","RT @nunezarturo: El cacao simboliza de manera clara, las posibilidades de la diversificación económica tabasqueña, en la parte agroindustri…",114,0,0,0,0,"2016-11-24 00:26:35","2016-12-12 07:45:13",1,1
"1140",801541338248331264,3024354612,"Wed Nov 23 21:42:01 +0000 2016","2016-11-23 21:42:01",NA,NA,"","RT @nunezarturo: Reconozco a los cacaoteros de #Tabasco que con capacidad, honran la condición de nuestro Estado pionero en producción de c…",67,0,0,0,0,"2016-11-24 00:26:35","2016-12-11 01:14:14",1,1
"1141",801509392180908032,3024354612,"Wed Nov 23 19:35:05 +0000 2016","2016-11-23 19:35:05",NA,NA,"","RT @Gobierno_Tab: Ven y disfruta del 7mo. Festival del Chocolate del 23 al 27 de noviembre
Más información en: https://t.co/y9zkoZAgiU @SDE…",63,0,0,0,0,"2016-11-24 00:26:36","2016-12-09 15:33:25",1,1
"1142",801508999816327168,3024354612,"Wed Nov 23 19:33:31 +0000 2016","2016-11-23 19:33:31",NA,NA,"","#Efemerides un día como hoy pero de 1991, se establece por decreto presidencial el día de la Armada Nacional. https://t.co/QV5w0ODQXW",0,0,0,0,0,"2016-11-24 00:26:42","2016-12-09 15:33:25",0,0
"1143",801508067804229632,3024354612,"Wed Nov 23 19:29:49 +0000 2016","2016-11-23 19:29:49",NA,NA,"","#Efemerides en 1883 nace José Clemente Orozco, destacado pintor de la escuela muralista mexicana. https://t.co/j98vpK7sUW",0,0,0,0,0,"2016-11-24 00:26:42","2016-12-09 15:33:25",0,0
"1144",801500714623062016,3024354612,"Wed Nov 23 19:00:36 +0000 2016","2016-11-23 19:00:36",NA,NA,"","RT @Ale_BarralesM: Las mujeres del PRD siempre vamos juntas en la lucha contra la violencia. Hoy presentaremos la campaña #MiHistoriaSinVio…",15,0,0,0,0,"2016-11-24 00:26:42","2016-12-09 15:33:25",1,1
"1145",801478305442504704,3024354612,"Wed Nov 23 17:31:33 +0000 2016","2016-11-23 17:31:33",NA,NA,"","Propone el PRD modificar el fuero https://t.co/BvSRVbUcNa es necesario desterrar el fuero para todo servidor público.",0,0,0,0,0,"2016-11-24 00:26:42","2016-12-09 15:33:25",0,0
"1146",801477672136155136,3024354612,"Wed Nov 23 17:29:02 +0000 2016","2016-11-23 17:29:02",NA,NA,"","RT @gaytancristina: ""Si ya nos hubieran dicho la verdad, no estaríamos aquí. Presentación con vida de nuestros hijos"" Nicanora García #43en…",2,0,0,0,0,"2016-11-24 00:26:48","2016-12-09 15:33:25",1,1
"1147",801468842794856448,3024354612,"Wed Nov 23 16:53:57 +0000 2016","2016-11-23 16:53:57",NA,NA,"","RT @SenadoresPRD: Sen. @LuisHFernandez detalla que una de nuestras principales estrategias debe ser fortalecer nuestra identidad, en foros…",1,0,0,0,0,"2016-11-24 00:26:48","2016-12-08 15:59:18",1,1
"1148",801468820405637120,3024354612,"Wed Nov 23 16:53:52 +0000 2016","2016-11-23 16:53:52",NA,NA,"","RT @SenadoresPRD: Sen. @LuisHFernandez participa en inauguración de los Foros de consulta nacional para la construcción de la #LeyDeCultura…",2,0,0,0,0,"2016-11-24 00:26:48","2016-12-08 15:59:18",1,1
"1149",801449612481478656,3024354612,"Wed Nov 23 15:37:32 +0000 2016","2016-11-23 15:37:32",NA,NA,"","""La esperanza, esa cosa con alas, posada sobre mi corazon""

Emily Dickinson.",0,1,0,0,0,"2016-11-24 00:26:48","2016-12-08 15:59:18",0,0
"1150",801446493722812416,3024354612,"Wed Nov 23 15:25:08 +0000 2016","2016-11-23 15:25:08",NA,NA,"","RT @OParlamen: #PanoramaenPrensa | Sin Trump, México apostará por Asia https://t.co/urb7d59jxv #EXCELSIOR.",1,0,0,0,0,"2016-11-24 00:26:48","2016-12-08 15:59:18",1,1
"1151",801441457286434816,3024354612,"Wed Nov 23 15:05:08 +0000 2016","2016-11-23 15:05:08",NA,NA,"","RT @Abgestrada0: Con #Extensionismo iniciamos escuelas dcampo manejo bovinos para producción de carne y leche con #INIFAP, Huapacal mpio hu…",1,0,0,0,0,"2016-11-24 00:26:54","2016-12-08 15:59:18",1,1
"1152",801274304797097984,3024354612,"Wed Nov 23 04:00:55 +0000 2016","2016-11-23 04:00:55",NA,NA,"","RT @rafaelhdeze: La @SEGOB_mx debe sancionar a Televisa, dueña del Azteca, por violación a la Ley del Escudo, Bandera e Himno Nacional. @Nv…",4,0,0,0,0,"2016-11-24 00:26:55","2016-12-08 15:59:18",1,1
"1153",802013702366998528,3024354612,"Fri Nov 25 04:59:01 +0000 2016","2016-11-25 04:59:01",NA,NA,"","RT @STNoticias: Gobierno de Tabasco buscará que el cacao salve parte de la economía https://t.co/pCTaKDvgCF…",1,0,0,0,0,"2016-11-25 02:53:31","2016-12-15 07:04:31",1,1
"1154",802009772690010112,3024354612,"Fri Nov 25 04:43:25 +0000 2016","2016-11-25 04:43:25",361588240,NA,"pedroraul_lopez","@pedroraul_lopez saludos Pedro Raúl, ahora nos seguimos mutuamente...",0,1,0,0,0,"2016-11-25 02:53:31","2016-12-15 07:04:31",0,0
"1155",801989666677358592,3024354612,"Fri Nov 25 03:23:31 +0000 2016","2016-11-25 03:23:31",708660110814535680,NA,"EsmeraldaSurez","@EsmeraldaSurez saludos Esmeralda, ahora también te sigo, espero que estés bien",0,0,0,0,0,"2016-11-25 02:53:32","2016-12-15 07:04:31",0,0
"1156",801946847359209472,3024354612,"Fri Nov 25 00:33:22 +0000 2016","2016-11-25 00:33:22",NA,NA,"","RT @gaytancristina: Inadmisible q un Srio de Edo funja como operador político d @EPN en Edo de Méx #RenunciaLuisMirandaNava #AlzalaVoz http…",26,0,0,0,0,"2016-11-25 02:53:32","2016-12-15 07:04:31",1,1
"1157",801940105673871360,3024354612,"Fri Nov 25 00:06:35 +0000 2016","2016-11-25 00:06:35",72067583,NA,"ArmandodelaGza","@ArmandodelaGza saludos Armando, ahora también te sigo.",0,1,0,0,0,"2016-11-25 02:53:32","2016-12-15 07:04:31",0,0
"1158",801935146895036416,3024354612,"Thu Nov 24 23:46:52 +0000 2016","2016-11-24 23:46:52",800096233167601664,NA,"osorno_vicky","@osorno_vicky también te sigo ahora, gracias por seguirnos",0,0,0,0,0,"2016-11-25 02:53:32","2016-12-15 07:04:31",0,0
"1159",801934725417795584,3024354612,"Thu Nov 24 23:45:12 +0000 2016","2016-11-24 23:45:12",NA,NA,"","RT @TelevisaApesta_: #EPN y el #PRI en su momento, defendieron a los Duarte, Borge y ahora la PGR ofrece 15 mdp por Yarrington #Impunidad
h…",234,0,0,0,0,"2016-11-25 02:53:33","2016-12-15 07:04:31",1,1
"1160",801934667859398656,3024354612,"Thu Nov 24 23:44:58 +0000 2016","2016-11-24 23:44:58",NA,NA,"","RT @Milenio: Piden a #PRI quitar derechos a Carlos Romero Deschamps https://t.co/BKrfazllKs https://t.co/uAKMlvuJOt",47,0,0,0,0,"2016-11-25 02:53:33","2016-12-15 07:04:31",1,1
"1161",801934015964057600,3024354612,"Thu Nov 24 23:42:23 +0000 2016","2016-11-24 23:42:23",NA,NA,"","RT @Excelsior: El #PRD busca independizar a la Fiscalía General de la República. Te decimos la principal razón ???? https://t.co/n0oS2ZVQBf ht…",2,0,0,0,0,"2016-11-25 02:53:37","2016-12-14 08:28:35",1,1
"1162",801933908166078464,3024354612,"Thu Nov 24 23:41:57 +0000 2016","2016-11-24 23:41:57",NA,NA,"","RT @CumbreTabasco: Presentan el @AgroTurFest de La #Chontalpa, que inicia este viernes en #Tabasco @SDET_Tab @CanacoCardenas – Cumbre https…",6,0,0,0,0,"2016-11-25 02:53:38","2016-12-14 08:28:35",1,1
"1163",801933630226497536,3024354612,"Thu Nov 24 23:40:51 +0000 2016","2016-11-24 23:40:51",NA,NA,"","RT @jgbreck: Titular de Sedesol responde con insulto a Diputada durante comparecencia: “No estudié siquiatría para entenderla” https://t.co…",2,0,0,0,0,"2016-11-25 02:53:39","2016-12-14 08:28:35",1,1
"1164",801933532339826688,3024354612,"Thu Nov 24 23:40:27 +0000 2016","2016-11-24 23:40:27",NA,NA,"","RT @SSalud_Tab: Recuerda que para prevenir la presencia del mosquito Aedes transmisor del #Dengue, #Chikungunya y #Zika debes de mantener t…",8,0,0,0,0,"2016-11-25 02:53:39","2016-12-14 08:28:35",1,1
"1165",801933196535492608,3024354612,"Thu Nov 24 23:39:07 +0000 2016","2016-11-24 23:39:07",NA,NA,"","RT @Mx_Diputados: #Entérate El @CanalCongreso inicia transmisión de señal abierta en 10 ciudades del país. https://t.co/irruOtnk7Z",5,0,0,0,0,"2016-11-25 02:53:40","2016-12-14 08:28:35",1,1
"1166",801850639672193024,3024354612,"Thu Nov 24 18:11:04 +0000 2016","2016-11-24 18:11:04",NA,NA,"","RT @gaytancristina: No permitiremos que ningún funcionario del Estado Mexicano ejerza violencia contra las mujeres. #DesdelaIzquierda Remoc…",37,0,0,0,0,"2016-11-25 02:53:44","2016-12-14 08:28:35",1,1
"1167",801847023272005632,3024354612,"Thu Nov 24 17:56:42 +0000 2016","2016-11-24 17:56:42",NA,NA,"","https://t.co/G5BJCtq9sG ""el hombre controlador del universo"" para recordar el #AniversarioLuctuoso  de #DiegoRivera",0,1,0,0,0,"2016-11-25 02:53:44","2016-12-14 08:28:35",0,0
"1168",801841916857884672,3024354612,"Thu Nov 24 17:36:25 +0000 2016","2016-11-24 17:36:25",NA,NA,"","RT @OParlamen: #Diputados | Siendo las 11:33 horas, da inicio la sesión ordinaria.",2,0,0,0,0,"2016-11-25 02:53:44","2016-12-14 08:28:35",1,1
"1169",801830000286535680,3024354612,"Thu Nov 24 16:49:04 +0000 2016","2016-11-24 16:49:04",NA,NA,"","RT @tabascoenred: #Cacao, símbolo de la diversificación económica de #Tabasco : @nunezarturo 
https://t.co/KDkYLjs8Oa @Gobierno_Tab #Festiv…",2,0,0,0,0,"2016-11-25 02:53:44","2016-12-14 08:28:35",1,1
