"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"964",766666414472237056,997721460,"Fri Aug 19 16:01:31 +0000 2016","2016-08-19 16:01:31",NA,NA,"","Hoy asistí con gusto a la 1ra. reunión Estatal de la Red Potosina de Municipios por la Salud. Entre sus metas, tie… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-12-05 07:23:08",0,0
"965",766656339770744832,997721460,"Fri Aug 19 15:21:29 +0000 2016","2016-08-19 15:21:29",NA,NA,"","Todo lo que hagas, hazlo con gusto. Cuando pones pasión y empeño, se nota; cuando no, también.  #VamosaDarle https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",0,0
"966",766293929188814848,997721460,"Thu Aug 18 15:21:24 +0000 2016","2016-08-18 15:21:24",NA,NA,"","Hoy, con gusto, como participante de las mesas de trabajo: Legislación, Derechos Humanos y Género, convocadas por … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",0,0
"967",765713781670326272,997721460,"Wed Aug 17 00:56:06 +0000 2016","2016-08-17 00:56:06",NA,NA,"","RT @EnriqueOchoaR: Me encuentro en un diálogo abierto, crítico, autocrítico y propositivo con los @DiputadosPRI Federales. #SomosPRI https:…",230,0,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",1,1
"968",765713511057993728,997721460,"Wed Aug 17 00:55:01 +0000 2016","2016-08-17 00:55:01",NA,NA,"","Hoy en la reunión con nuestro presidente. #PRI @DiputadosPRI @PRI_Nacional #FabiolaGuerrero https://t.co/KkKI3QLlzG",1,2,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",0,0
"969",765708963056914432,997721460,"Wed Aug 17 00:36:57 +0000 2016","2016-08-17 00:36:57",NA,NA,"","Hace unas horas asistí a la reunión de diputados federales del grupo parlamentario del #PRI con nuestro presidente… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",0,0
"970",765276760082702336,997721460,"Mon Aug 15 19:59:32 +0000 2016","2016-08-15 19:59:32",NA,NA,"","¡Así comencé mi semana! En Casa de Enlace y Gestión. Tuve visitas de San Ciro de Acosta, El Saucillo, Puerto de la… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-12-01 13:36:14",0,0
"971",764905809348325376,997721460,"Sun Aug 14 19:25:30 +0000 2016","2016-08-14 19:25:30",NA,NA,"","Esta semana visité el mercado de Cárdenas. Aproveché para saludar a los locatarios y por supuesto, hacer un par de… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-30 06:28:30",0,0
"972",764474784214376448,997721460,"Sat Aug 13 14:52:46 +0000 2016","2016-08-13 14:52:46",NA,NA,"","Esta semana tuve la oportunidad de visitar a mis amigos del barrio 2do del Refugio. Pude convivir y platicar. Es e… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-30 06:28:30",0,0
"973",764474781924196352,997721460,"Sat Aug 13 14:52:45 +0000 2016","2016-08-13 14:52:45",NA,NA,"","Más apoyos para el tercer distrito. El viernes en el evento de Entrega de despensas y asistencia alimentaria en Vi… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-30 06:28:30",0,0
"974",764467268281655296,997721460,"Sat Aug 13 14:22:54 +0000 2016","2016-08-13 14:22:54",NA,NA,"","Más desarrollo de infraestructura y más apoyos para el tercer distrito. En estas imágenes la inauguración del Cami… https://t.co/Xu4GaZlru1",1,0,0,0,0,"2016-09-25 14:07:20","2016-11-29 17:02:07",0,0
"975",764293570991910912,997721460,"Sat Aug 13 02:52:41 +0000 2016","2016-08-13 02:52:41",NA,NA,"","Ayer, en la Entrega de rehabilitación del jardín de niños Margarita Maza de Juárez en la Localidad La Gavia en Vil… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:20","2016-11-29 00:03:46",0,0
"976",764131029435162624,997721460,"Fri Aug 12 16:06:48 +0000 2016","2016-08-12 16:06:48",NA,NA,"","Durante la gira de ayer pude estar presente en el evento de entrega de despensa asistencial alimentaria en la cabe… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-28 05:24:30",0,0
"977",763837337256230912,997721460,"Thu Aug 11 20:39:47 +0000 2016","2016-08-11 20:39:47",NA,NA,"","Durante la gira del día de hoy, tuve la oportunidad de asistir el corte del listón inaugural de la Modernización d… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-28 05:24:30",0,0
"978",763822320880381952,997721460,"Thu Aug 11 19:40:07 +0000 2016","2016-08-11 19:40:07",NA,NA,"","La visita por Alaquines con el Gobernador Juan Manuel Carreras López y la Presidenta del DIF Estatal, Lorena Valle… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-28 05:24:30",0,0
"979",763338346236174336,997721460,"Wed Aug 10 11:36:58 +0000 2016","2016-08-10 11:36:58",NA,NA,"","El entusiasmo se contagia. ¡Haz algo que en verdad te apasiones! ¡Buen Miércoles! #VamosADarle https://t.co/Xu4GaZlru1",0,2,0,0,0,"2016-09-25 14:07:20","2016-11-26 06:15:11",0,0
"980",763181417480220672,997721460,"Wed Aug 10 01:13:23 +0000 2016","2016-08-10 01:13:23",NA,NA,"","Hoy tuve la oportunidad de recibir a mis amigos del tercer distrito en la Casa de Gestión y Enlace. ¡Agradezco su … https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-26 06:15:11",0,0
"981",763001670506782720,997721460,"Tue Aug 09 13:19:08 +0000 2016","2016-08-09 13:19:08",NA,NA,"","¡Buenísimo martes! ¡Vamos a Darle! #FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:20","2016-11-26 06:15:11",0,0
"982",762766313626402816,997721460,"Mon Aug 08 21:43:55 +0000 2016","2016-08-08 21:43:55",NA,NA,"","#FelizLunes para todos. Hoy en la Casa de Enlace y Gestión fue una mañana muy productiva y satisfactoria. https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:20","2016-11-25 02:35:51",0,0
"983",762755597833940992,997721460,"Mon Aug 08 21:01:20 +0000 2016","2016-08-08 21:01:20",NA,NA,"","RT @DiputadosPRI: Hoy recordamos al líder revolucionario Emiliano Zapata. https://t.co/sPMMaZI5JL",71,0,0,0,0,"2016-09-25 14:07:23","2016-11-25 02:35:51",1,1
"984",762616250258362368,997721460,"Mon Aug 08 11:47:37 +0000 2016","2016-08-08 11:47:37",NA,NA,"","Las personas exitosas son personas comunes que toman decisiones extraordinarias. ¿Qué de extraordinario harás hoy?… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:23","2016-11-25 02:35:51",0,0
"985",761643218568089600,997721460,"Fri Aug 05 19:21:08 +0000 2016","2016-08-05 19:21:08",NA,NA,"","Hoy, en casa de enlace, tuvimos varias visitas que con gusto atendí. Agradezco su confianza y su tiempo. #FabiolaG… https://t.co/Xu4GaZlru1",1,0,0,0,0,"2016-09-25 14:07:23","2016-11-23 23:55:12",0,0
"986",760933682626437120,997721460,"Wed Aug 03 20:21:42 +0000 2016","2016-08-03 20:21:42",NA,NA,"","RT @DiputadosPRI: Los aumentos en la tarifa eléctrica no afectan al 90% de los usuarios de CFE, que son de bajo consumo: @xitlalicceja http…",87,0,0,0,0,"2016-09-25 14:07:23","2016-11-23 23:55:12",1,1
"987",760933498546827264,997721460,"Wed Aug 03 20:20:58 +0000 2016","2016-08-03 20:20:58",111946977,760932980458041344,"UliOdiseo","@caos936 estoy trabajando día con día cumpliendo cada uno de ellos Ulises.",0,0,0,0,0,"2016-09-25 14:07:23","2016-11-22 21:43:41",0,0
"988",760930858190548992,997721460,"Wed Aug 03 20:10:28 +0000 2016","2016-08-03 20:10:28",NA,NA,"","RT @PuntodeVistaSLP: SLP se posiciona como un estado en crecimiento y desarrollo: FGA | Revista Punto de Vista @FabiolaG3d https://t.co/qeM…",1,0,0,0,0,"2016-09-25 14:07:23","2016-11-22 09:10:32",1,1
"989",760930779308232704,997721460,"Wed Aug 03 20:10:09 +0000 2016","2016-08-03 20:10:09",NA,NA,"","Respecto al aumento de las gasolinas.  https://t.co/OqdVf5ZFlY",0,1,0,0,0,"2016-09-25 14:07:23","2016-11-19 13:54:26",0,0
"990",760865811007504384,997721460,"Wed Aug 03 15:52:00 +0000 2016","2016-08-03 15:52:00",NA,NA,"","Cada día, una oportunidad para dar lo mejor de uno. Hoy en Casa de Enlace y Gestión. #FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-19 13:54:26",0,0
"991",760233068502327296,997721460,"Mon Aug 01 21:57:42 +0000 2016","2016-08-01 21:57:42",NA,NA,"","Con gusto, les invito a participar en el Taller Cuidado Básico de la Persona Adulta Mayor en Domicilio que en coor… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-19 13:54:26",0,0
"992",760151981386235904,997721460,"Mon Aug 01 16:35:29 +0000 2016","2016-08-01 16:35:29",NA,NA,"","En Ciudad del Maíz durante la cabalgata desde la comunidad de Álamos hasta Papagayos. 

Junto al presidente munici… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-19 13:54:26",0,0
"993",760116215880749056,997721460,"Mon Aug 01 14:13:22 +0000 2016","2016-08-01 14:13:22",NA,NA,"","En la comunidad de Zamachihue del municipio de Ciudad del Maíz donde pude convivir y desayunar con habitantes de l… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-18 16:09:34",0,0
"994",759149536115818496,997721460,"Fri Jul 29 22:12:08 +0000 2016","2016-07-29 22:12:08",NA,NA,"","Con Armando Herrera Silva, Secretario de Cultura de San Luis Potosí. Hoy pude revisar y dar seguimiento a proyecto… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-17 11:30:00",0,0
"995",759129755237113856,997721460,"Fri Jul 29 20:53:32 +0000 2016","2016-07-29 20:53:32",NA,NA,"","Hoy participé en la Firma de convenios de Coordinación del programa de Infraestructura para el hábitat y de espaci… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-17 11:30:00",0,0
"996",758824759375212544,997721460,"Fri Jul 29 00:41:35 +0000 2016","2016-07-29 00:41:35",NA,NA,"","RT @CEA_SLP: Reunión con Dip. Fed. p/coordinar esfuerzos en elaboración del Presupuesto de Egresos de la Federación 2017 https://t.co/s7irK…",3,0,0,0,0,"2016-09-25 14:07:26","2016-11-17 11:30:00",1,1
"997",758695529555582976,997721460,"Thu Jul 28 16:08:04 +0000 2016","2016-07-28 16:08:04",NA,NA,"","Hoy en Casa de Enlace y Gestión con mucho gusto recibiendo a mis amigos del tercer distrito federal. #FabiolaGuerr… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:26","2016-11-17 11:30:00",0,0
"998",758368641322811392,997721460,"Wed Jul 27 18:29:08 +0000 2016","2016-07-27 18:29:08",NA,NA,"","Hoy con el delegado estatal de SEDATU San Luis Potosí, José Ramón del Campo Ortega y  Salvador Hernández, Presiden… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-16 12:27:53",0,0
"999",758123779939770368,997721460,"Wed Jul 27 02:16:09 +0000 2016","2016-07-27 02:16:09",NA,NA,"","Hoy en el tradicional paseo a caballo
 | Aquismón 2016 | Una grata convivencia con familia, amigos y naturaleza. #… https://t.co/Xu4GaZlru1",1,0,0,0,0,"2016-09-25 14:07:29","2016-11-16 12:27:53",0,0
"1000",757598254213263360,997721460,"Mon Jul 25 15:27:53 +0000 2016","2016-07-25 15:27:53",NA,NA,"","Este fin de semana tuve la oportunidad de reunirme con mis compañeros de universidad. Se llevó a cabo la II Reunió… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-15 04:20:30",0,0
"1001",756221656968802304,997721460,"Thu Jul 21 20:17:47 +0000 2016","2016-07-21 20:17:47",NA,NA,"","El trabajo en conjunto se nota. #FabiolaGuerrero #SLP https://t.co/mGRLDta9Z2",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-15 04:20:30",0,0
"1002",755541941949984768,997721460,"Tue Jul 19 23:16:50 +0000 2016","2016-07-19 23:16:50",NA,NA,"","¡Las buenas noticias del miércoles! #BuenasNoticiasMX 
Este día le toca a la UNAM que firmó cuatro importantes con… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-14 17:00:44",0,0
"1003",755436160990707712,997721460,"Tue Jul 19 16:16:30 +0000 2016","2016-07-19 16:16:30",NA,NA,"","¡Buen martes con excelentes noticias! #BuenasNoticiasMx https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-14 06:58:49",0,0
"1004",755090644364726272,997721460,"Mon Jul 18 17:23:33 +0000 2016","2016-07-18 17:23:33",NA,NA,"","#SistemaNacionalAnticorrupción https://t.co/91FaTYT6pj",0,0,0,0,0,"2016-09-25 14:07:29","2016-11-14 06:58:49",0,0
"1005",755088885194100736,997721460,"Mon Jul 18 17:16:33 +0000 2016","2016-07-18 17:16:33",NA,NA,"","Hoy se celebra el Día Internacional de Nelson Mandela. ¡Participemos! #Dona67 https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:36","2016-11-13 13:02:18",0,0
"1006",754356344128438272,997721460,"Sat Jul 16 16:45:42 +0000 2016","2016-07-16 16:45:42",NA,NA,"","Hoy en casa de enlace, la escuela de lengua de señas mexicanas. ¡Continuamos con las clases! https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:36","2016-11-13 13:02:18",0,0
"1007",754311149534019584,997721460,"Sat Jul 16 13:46:07 +0000 2016","2016-07-16 13:46:07",NA,NA,"","Una de las más bellas https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-12 05:30:45",0,0
"1008",753997908194816000,997721460,"Fri Jul 15 17:01:24 +0000 2016","2016-07-15 17:01:24",NA,NA,"","Hoy 15 de julio se conmemora el Día Mundial de las Habilidades de la Juventud. Se hace especial énfasis el desempl… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1009",753997905564987392,997721460,"Fri Jul 15 17:01:23 +0000 2016","2016-07-15 17:01:23",NA,NA,"","¡Sígueme! Conoce mi trabajo legislativo e interactúa conmigo. https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1010",753994036181172224,997721460,"Fri Jul 15 16:46:01 +0000 2016","2016-07-15 16:46:01",NA,NA,"","Una semana más que termina. Que sea con buenas noticias #BuenasNoticiasMx Hoy toca a los cuatro triatletas mexican… https://t.co/Xu4GaZlru1",2,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1011",753652129911406592,997721460,"Thu Jul 14 18:07:24 +0000 2016","2016-07-14 18:07:24",NA,NA,"","¡Jueves con Buenas Noticias! #BuenasNoticiasMX El Mexicano Daniel Nates participará en el S. Pellegrino Young Chef… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1012",753262666379124736,997721460,"Wed Jul 13 16:19:49 +0000 2016","2016-07-13 16:19:49",NA,NA,"","https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1013",753056860605931520,997721460,"Wed Jul 13 02:42:01 +0000 2016","2016-07-13 02:42:01",NA,NA,"","https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1014",752855053711577088,997721460,"Tue Jul 12 13:20:06 +0000 2016","2016-07-12 13:20:06",NA,NA,"","¡Las Buenas Noticias del Martes! #BuenasNoticiasMx Hoy le cosrresponde al sector turístico. https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1015",752855050284888064,997721460,"Tue Jul 12 13:20:06 +0000 2016","2016-07-12 13:20:06",NA,NA,"","¡Feliz día a todos los profesionales que día a día trabajan para hacer del Derecho, el vehículo eficaz de la justi… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1016",752845177799122944,997721460,"Tue Jul 12 12:40:52 +0000 2016","2016-07-12 12:40:52",NA,NA,"","#BuenMartes vamos a darle!",1,1,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1017",752523428826087424,997721460,"Mon Jul 11 15:22:21 +0000 2016","2016-07-11 15:22:21",NA,NA,"","¡Buen lunes! Los lunes son la primera oportunidad de la semana para hacer las cosas mucho mejor. #Actitud #Lunes #… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:39","2016-11-05 17:00:35",0,0
"1018",751949149923315712,997721460,"Sun Jul 10 01:20:22 +0000 2016","2016-07-10 01:20:22",NA,NA,"","Seguiré trabajando duro en la gestión para mi distrito. Están invitados a cooperar y coadyuvar para la gestión de … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-11-03 17:37:57",0,0
"1019",751608334705430528,997721460,"Sat Jul 09 02:46:05 +0000 2016","2016-07-09 02:46:05",NA,NA,"","Para terminar el día, reunión en San Diego con autoridades municipales del ejido y grupo de migrantes, con el obje… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:39","2016-11-03 17:37:57",0,0
"1020",751498868597133312,997721460,"Fri Jul 08 19:31:07 +0000 2016","2016-07-08 19:31:07",NA,NA,"","Hoy tuve la oportunidad de visitar e ir de compras al mercado de Cerritos. ¡Qué gusto poder platicar y escuchar a … https://t.co/Xu4GaZlru1",1,2,0,0,0,"2016-09-25 14:07:39","2016-11-03 17:37:57",0,0
"1021",751464523517878272,997721460,"Fri Jul 08 17:14:38 +0000 2016","2016-07-08 17:14:38",NA,NA,"","Hoy en el Arranque de obra en Guadalcazar. En Camino Rancho nuevo, la presa Tepetate que beneficiará aproximadamen… https://t.co/Xu4GaZlru1",1,0,0,0,0,"2016-09-25 14:07:39","2016-10-31 08:44:34",0,0
"1022",751217229644070912,997721460,"Fri Jul 08 00:51:59 +0000 2016","2016-07-08 00:51:59",NA,NA,"","Hoy durante el recorrido por la zona con el objeto de conocer las necesidades del campo en los municipios de Ciuda… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:39","2016-10-31 08:44:34",0,0
"1023",751103826661343232,997721460,"Thu Jul 07 17:21:21 +0000 2016","2016-07-07 17:21:21",NA,NA,"","Hoy durante la rueda de prensa que se realizó como inicio de la gira de trabajo con el Lic. Manuel Tellez Burgarin… https://t.co/Xu4GaZlru1",1,1,0,0,0,"2016-09-25 14:07:39","2016-10-31 08:44:34",0,0
"1024",750782715213910016,997721460,"Wed Jul 06 20:05:22 +0000 2016","2016-07-06 20:05:22",NA,NA,"","Entérate! #SNA https://t.co/qui4NwFFs2.",0,0,0,0,0,"2016-09-25 14:07:39","2016-10-31 08:44:34",0,0
"1025",750782205035618304,997721460,"Wed Jul 06 20:03:21 +0000 2016","2016-07-06 20:03:21",NA,NA,"","Es un paso que se decidió desde la transparencia. #SNA  https://t.co/xEYlQE8q2M",0,0,0,0,0,"2016-09-25 14:07:39","2016-10-31 08:44:34",0,0
"1026",750782085250572288,997721460,"Wed Jul 06 20:02:52 +0000 2016","2016-07-06 20:02:52",NA,NA,"","#SNA  https://t.co/IBUnVZw8uw",0,0,0,0,0,"2016-09-25 14:07:45","2016-10-31 08:44:34",0,0
"1027",750781915653812224,997721460,"Wed Jul 06 20:02:12 +0000 2016","2016-07-06 20:02:12",NA,NA,"","En el #SNA primero está la sociedad civil, porque será presidido por ciudadanos. https://t.co/qui4NwFFs2",0,1,0,0,0,"2016-09-25 14:07:45","2016-10-31 08:44:34",0,0
"1028",750519533149024256,997721460,"Wed Jul 06 02:39:35 +0000 2016","2016-07-06 02:39:35",NA,NA,"","Reunión con autoridades y habitantes del  Pajarito, El Aguacate, Pozo Bendito, Morelos en el municipio de Rayón. 
… https://t.co/Xu4GaZlru1",1,0,0,0,0,"2016-09-25 14:07:48","2016-10-31 08:44:34",0,0
"1029",750420367378903040,997721460,"Tue Jul 05 20:05:32 +0000 2016","2016-07-05 20:05:32",NA,NA,"","La mañana de hoy en Casa de Gestión y Enlace. #FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:51","2016-10-31 08:44:34",0,0
"1030",750375232104460288,997721460,"Tue Jul 05 17:06:11 +0000 2016","2016-07-05 17:06:11",NA,NA,"","Las fotos de ayer durante la clausura de la Feria Del Refugio 2016. 
#FabiolaGuerrero https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:51","2016-10-29 19:39:33",0,0
"1031",750073764122071040,997721460,"Mon Jul 04 21:08:15 +0000 2016","2016-07-04 21:08:15",NA,NA,"","El trabajo en equipo siempre sale mejor. #trabajoconjunto Prueba de ello, es que hoy pudimos entregar nuevamente s… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:52","2016-10-28 07:36:38",0,0
"1032",749986186152775680,997721460,"Mon Jul 04 15:20:15 +0000 2016","2016-07-04 15:20:15",NA,NA,"","¡Feliz Lunes! ¡A ponerle ganas a la semana! #FabiolaGuerrero #VamosADarle https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:52","2016-10-28 07:36:38",0,0
"1033",749050975437160448,997721460,"Sat Jul 02 01:24:03 +0000 2016","2016-07-02 01:24:03",NA,NA,"","Hoy participamos gustosos en la peregrinación en honor a Fray Juan Bautista de Mollinedo como parte de las activid… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:52","2016-10-28 07:36:38",0,0
"1034",749050972039684096,997721460,"Sat Jul 02 01:24:03 +0000 2016","2016-07-02 01:24:03",NA,NA,"","Hoy durante el evento de la Entrega de Recursos con motivo del inicio de las campañas fitosanitarias para el comba… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:52","2016-10-25 22:07:47",0,0
"1035",748918509359489024,997721460,"Fri Jul 01 16:37:41 +0000 2016","2016-07-01 16:37:41",NA,NA,"","Hoy acudí como invitada a la Sesión Solemne de Cabildo en la cual se entregó la Presea como Rioverdense Distinguid… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-09-25 14:07:52","2016-10-25 22:07:47",0,0
"1036",748863984573571072,997721460,"Fri Jul 01 13:01:01 +0000 2016","2016-07-01 13:01:01",NA,NA,"","Algunas imágenes de la inauguración y cuenta regresiva para el 1 de Julio. #FabiolaGuerrero #400AñosRíoverde https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-09-25 14:07:52","2016-10-25 22:07:47",0,0
