"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"782",720975597229346816,29931120,"Fri Apr 15 14:02:32 +0000 2016","2016-04-15 14:02:32",NA,NA,"","RT @s_cinderby_SEI: New paper out on flood risk management... Get it here https://t.co/KTu4h0GFdG",5,0,0,0,0,"2016-04-18 06:48:05","2016-08-30 13:45:50",1,1
"783",722046759162109952,29931120,"Mon Apr 18 12:58:57 +0000 2016","2016-04-18 12:58:57",NA,NA,"","RT @mexico2_pmc: De seguir con el modelo actual, para 2050 los mares tendrán más plásticos que peces https://t.co/4ghpNnPlDX",34,0,0,0,0,"2016-04-18 09:46:20","2016-09-04 21:07:20",1,1
"784",722046596582477824,29931120,"Mon Apr 18 12:58:18 +0000 2016","2016-04-18 12:58:18",NA,NA,"","RT @ForoAdaptacion: Hoy comenzará el 1er Foro de Adaptación Climática en @senadomexicano @WWF_Mexico @efectoverde @silvia_garza https://t.c…",6,0,0,0,0,"2016-04-18 09:46:20","2016-09-04 21:07:20",1,1
"785",722045762436079616,29931120,"Mon Apr 18 12:54:59 +0000 2016","2016-04-18 12:54:59",NA,NA,"","RT @chematierra: Consejos ante caída de cenizas tras incremento de actividad del Volcán #Popocatépetl.
En Amarillo F2
Abr18/2016 https://t.…",88,0,0,0,0,"2016-04-18 09:46:21","2016-09-04 21:07:20",1,1
"786",722043249787928576,29931120,"Mon Apr 18 12:45:00 +0000 2016","2016-04-18 12:45:00",NA,NA,"","RT @senadomexicano: La Comisión de Recursos Hidráulicos invita el 20 de abril al panel ""Hacia una nueva Ley General de Aguas"". https://t.co…",34,0,0,0,0,"2016-04-18 09:46:21","2016-09-04 21:07:20",1,1
"787",722768392113901568,29931120,"Wed Apr 20 12:46:27 +0000 2016","2016-04-20 12:46:27",NA,NA,"","RT @GuyEdwards: La firma del Acuerdo de París es un paso adelante fundamental hacia un futuro sostenible https://t.co/CP9NjBKyJI",2,0,0,0,0,"2016-04-20 11:38:38","2016-09-07 10:54:36",1,1
"788",722768164031889408,29931120,"Wed Apr 20 12:45:33 +0000 2016","2016-04-20 12:45:33",NA,NA,"","RT @thinkprogress: Can marijuana ever be environmentally friendly? https://t.co/Xwpnx3iM0x https://t.co/zv8uWypqzX",6,0,0,0,0,"2016-04-20 11:38:38","2016-09-06 14:18:19",1,1
"789",722529834719547392,29931120,"Tue Apr 19 20:58:31 +0000 2016","2016-04-19 20:58:31",NA,NA,"","RT @Pronaturamexico: Esta creativa infografía de @Notimex nos explica los riesgos generados por el #Popocatepetl https://t.co/4pKu3mKJup",6,0,0,0,0,"2016-04-20 11:38:39","2016-09-06 14:18:19",1,1
"790",722529604359966720,29931120,"Tue Apr 19 20:57:36 +0000 2016","2016-04-19 20:57:36",NA,NA,"","RT @ForoAdaptacion: #MesaDeTrabajo Experiencias regionales y locales de adaptación en México https://t.co/2U4gj89sj3",2,0,0,0,0,"2016-04-20 11:38:39","2016-09-04 21:07:20",1,1
"791",722525168019505152,29931120,"Tue Apr 19 20:39:58 +0000 2016","2016-04-19 20:39:58",NA,NA,"","RT @olgaesquivelmx: Procesos sencillos y al alcance de todos para acceder a la información. @EdgarRomoNL #LeyDeTransparencia https://t.co/i…",12,0,0,0,0,"2016-04-20 11:38:39","2016-09-04 21:07:20",1,1
"792",723008713162780672,29931120,"Thu Apr 21 04:41:24 +0000 2016","2016-04-21 04:41:24",NA,NA,"","RT @BraulioPRI: Con el Dip. Ignacio Pichardo @aquavox al término de los trabajos legislativos del día de hoy en San Lázaro. https://t.co/eR…",10,0,0,0,0,"2016-04-21 04:43:55","2016-09-08 13:34:02",1,1
"793",723160363722625024,29931120,"Thu Apr 21 14:44:01 +0000 2016","2016-04-21 14:44:01",NA,NA,"","RT @voxdotcom: Bernie Sanders can still lead a political revolution — even if he loses https://t.co/XfOQr7zJdo",28,0,0,0,0,"2016-04-21 15:03:48","2016-09-08 13:34:02",1,1
"794",724601209986777088,29931120,"Mon Apr 25 14:09:25 +0000 2016","2016-04-25 14:09:25",NA,NA,"","RT @ClimateReality: Climate change can be complex. We made it simple: The Top Eight Climate Change Infographics https://t.co/XNLYhGtAlt htt…",65,0,0,0,0,"2016-04-25 14:58:53","2016-09-13 05:16:32",1,1
"795",724600752035880960,29931120,"Mon Apr 25 14:07:36 +0000 2016","2016-04-25 14:07:36",NA,NA,"","RT @CONAFOR: Este año invertiremos 3 millones 100 mil pesos para mejorar la Silvicultura comunitaria en 22 municipios del #Edomex https://t…",15,0,0,0,0,"2016-04-25 14:58:57","2016-09-13 05:16:32",1,1
"796",724264350496624640,29931120,"Sun Apr 24 15:50:51 +0000 2016","2016-04-24 15:50:51",NA,NA,"","RT @wateraid: #WASH is key to addressing under-nutrition &amp; its effects. https://t.co/gQMxykLBWS #InvestinNutrition  #HealthyStart https://t…",13,0,0,0,0,"2016-04-25 14:58:57","2016-09-13 05:16:32",1,1
"797",724254717182775296,29931120,"Sun Apr 24 15:12:35 +0000 2016","2016-04-24 15:12:35",NA,NA,"","RT @wateraid: Why is water the vital bridge between #SDGs &amp; #climatechange adaptation? https://t.co/QCs5oo7ia4 via @siwi_water https://t.co…",10,0,0,0,0,"2016-04-25 14:59:01","2016-09-12 14:42:11",1,1
"798",724254173273845760,29931120,"Sun Apr 24 15:10:25 +0000 2016","2016-04-24 15:10:25",NA,NA,"","RT @Oxfam: ""It is the poorest who pay the highest price of #droughts, floods, record temps they did not cause."" #ParisAgreement https://t.c…",380,0,0,0,0,"2016-04-25 14:59:05","2016-09-12 14:42:11",1,1
"799",723933172518416384,29931120,"Sat Apr 23 17:54:53 +0000 2016","2016-04-23 17:54:53",415734050,723896267743485952,"LupitaObregon1","@LupitaObregon1 este es su sitio, ahí está toda la información. Saludos! @_EscueladelAgua",1,4,0,0,0,"2016-04-25 14:59:05","2016-09-12 04:51:39",0,0
"800",723932737543888896,29931120,"Sat Apr 23 17:53:09 +0000 2016","2016-04-23 17:53:09",NA,NA,"","RT @chematierra: Actualización
#TerremotoEcuador 
646 fallecidos  
12,492 heridos
26,091 albergados
Fuente: @Presidencia_Ec https://t.co/2G…",33,0,0,0,0,"2016-04-25 14:59:05","2016-09-12 04:51:39",1,1
"801",723932494349770752,29931120,"Sat Apr 23 17:52:11 +0000 2016","2016-04-23 17:52:11",NA,NA,"","Visiones encontradas sobre prohibición de la venta de agua embotellada en San Fco, Cal. https://t.co/3SduPDEWgQ https://t.co/ScdXIDFWj9",5,8,0,0,0,"2016-04-25 14:59:06","2016-09-12 04:51:39",0,0
"802",723913276640256000,29931120,"Sat Apr 23 16:35:49 +0000 2016","2016-04-23 16:35:49",NA,NA,"","RT @LizethDeLaCruz_: Comisión de Cambio Climático @Mx_Diputados. El planeta será un bien jurídico a tutelar #DiaDeLaTierra  @BraulioPRI htt…",7,0,0,0,0,"2016-04-25 14:59:13","2016-09-12 04:51:39",1,1
"803",723891397296676864,29931120,"Sat Apr 23 15:08:53 +0000 2016","2016-04-23 15:08:53",NA,NA,"","RT @_EscueladelAgua: ¿Necesita formar a sus trabajadores en gestión del agua y medioambiente?
 https://t.co/gCQjBwMUYX",133,0,0,0,0,"2016-04-25 14:59:13","2016-09-08 13:34:02",1,1
"804",723773177747267584,29931120,"Sat Apr 23 07:19:07 +0000 2016","2016-04-23 07:19:07",NA,NA,"","RT @ONUMX: Este es el video que acaban de ver los líderes mundiales en la firma del #AcuerdodeParis por la acción climática. https://t.co/v…",104,0,0,0,0,"2016-04-25 14:59:17","2016-09-08 13:34:02",1,1
"805",723683388641533952,29931120,"Sat Apr 23 01:22:19 +0000 2016","2016-04-23 01:22:19",NA,NA,"","RT @COMARNAT_LXIII: Este año, el Día de la Madre Tierra coincide con la ceremonia de firma Acuerdo de París sobre el cambio climático. http…",5,0,0,0,0,"2016-04-25 14:59:21","2016-09-08 13:34:02",1,1
"806",725205892719767552,29931120,"Wed Apr 27 06:12:13 +0000 2016","2016-04-27 06:12:13",NA,NA,"","RT @scienmag: Food allergies of low-income kids are poorly managed https://t.co/c7qcekkKlS",5,0,0,0,0,"2016-04-27 13:06:05","2016-09-14 21:53:43",1,1
"807",725184917894635520,29931120,"Wed Apr 27 04:48:52 +0000 2016","2016-04-27 04:48:52",NA,NA,"","RT @el_senador: @aquavox que gusto verte por acá. Fuerte abrazo",1,0,0,0,0,"2016-04-27 13:06:09","2016-09-14 21:53:43",1,1
"808",725184702315786240,29931120,"Wed Apr 27 04:48:00 +0000 2016","2016-04-27 04:48:00",NA,NA,"","Los+lugares+más+arriesgados+para+vivir+en+caso+de+sufrir+un+desastre+natural https://t.co/IiClcRnANk",5,4,0,0,0,"2016-04-27 13:06:09","2016-09-14 21:53:43",0,0
"809",725510973675560960,29931120,"Thu Apr 28 02:24:30 +0000 2016","2016-04-28 02:24:30",NA,NA,"","RT @olgaesquivelmx: Discutimos la reforma para prevenir y atender los efectos adversos del Cambio Climático. @DiputadosPRI https://t.co/Xoz…",13,0,0,0,0,"2016-04-28 13:34:53","2016-09-14 21:53:43",1,1
"810",726081722152939520,29931120,"Fri Apr 29 16:12:27 +0000 2016","2016-04-29 16:12:27",NA,NA,"","RT @DavidLopezDLC: Iniciamos estrategias para evitar que nuestros ciudadanos sufran afectaciones por inundación #PrevenciónMetepec https://…",33,0,0,0,0,"2016-04-29 15:02:21","2016-09-20 19:32:42",1,1
"811",725883118893191168,29931120,"Fri Apr 29 03:03:16 +0000 2016","2016-04-29 03:03:16",4909912736,725881692800454656,"claudiatodoval1","@claudiatodoval1 aún está a discusión en el Senado!",0,2,0,0,0,"2016-04-29 15:02:21","2016-09-20 19:32:42",0,0
"812",727131781799911424,29931120,"Mon May 02 13:45:00 +0000 2016","2016-05-02 13:45:00",NA,NA,"","RT @0RTOGRAFIA: ¿Dónde podemos aprender inglés, francés, italiano, alemán, mandarín, ruso y portugués gratis? Aquí te lo contamos: https://…",26,0,0,0,0,"2016-05-02 18:05:37","2016-09-20 19:32:42",1,1
"813",727128845489328128,29931120,"Mon May 02 13:33:20 +0000 2016","2016-05-02 13:33:20",NA,NA,"","RT @Water: See Where Access to Clean @Water Is Getting Better—and Worse  https://t.co/iPR9pUHmrm interesting piece via @NatGeo",52,0,0,0,0,"2016-05-02 18:05:39","2016-09-20 19:32:42",1,1
"814",727001692634419200,29931120,"Mon May 02 05:08:05 +0000 2016","2016-05-02 05:08:05",NA,NA,"","RT @PymesConuee: Convocatoria abierta a las #pymes en el proyecto Sistemas de gestión de la energía https://t.co/ixy8xQYYzo  @ptb_q5 https:…",21,0,0,0,0,"2016-05-02 18:05:44","2016-09-20 19:32:42",1,1
"815",726510824517300224,29931120,"Sat Apr 30 20:37:33 +0000 2016","2016-04-30 20:37:33",NA,NA,"","RT @GMontemayorM: Ceremonia de Clausura Diplomado EE @odebconuee @InfoAnaLilia @Cmunicipios1 @abb_uaem @DavidLopezDLC https://t.co/emtHpRzj…",13,0,0,0,0,"2016-05-02 18:05:48","2016-09-20 19:32:42",1,1
"816",726510481028972544,29931120,"Sat Apr 30 20:36:11 +0000 2016","2016-04-30 20:36:11",NA,NA,"","RT @odebconuee: ¡Gracias, @AnaLiliaHerrera por hacer posible este Diplomado! https://t.co/ZoyXkWOG0m",11,0,0,0,0,"2016-05-02 18:05:49","2016-09-20 19:32:42",1,1
"817",726510281271050240,29931120,"Sat Apr 30 20:35:23 +0000 2016","2016-04-30 20:35:23",NA,NA,"","RT @odebconuee: ¡Gracias Diputado Ignacio Pichardo por acompañarnos! @aquavox https://t.co/ctK8L71ftq",8,0,0,0,0,"2016-05-02 18:05:49","2016-09-20 19:32:42",1,1
"818",726509963825160192,29931120,"Sat Apr 30 20:34:07 +0000 2016","2016-04-30 20:34:07",NA,NA,"","RT @SEMARNAT_mx: Srio @RafaelPacchiano visitó el Predio el Calvario; forma parte de la ANP estatal Santuario del Agua #ValledeBravo https:/…",34,0,0,0,0,"2016-05-02 18:05:49","2016-09-20 19:32:42",1,1
"819",727360528218091520,29931120,"Tue May 03 04:53:58 +0000 2016","2016-05-03 04:53:58",NA,NA,"","RT @kawalpeet: ""The greatest threat to our planet is the belief that someone else will save it.""
Do ur part to stop Global warming https://…",424,0,0,0,0,"2016-05-03 21:41:08","2016-09-20 19:32:42",1,1
"820",728239861640011776,29931120,"Thu May 05 15:08:07 +0000 2016","2016-05-05 15:08:07",NA,NA,"","RT @brainpicker: The Baloney Detection Kit – Carl Sagan's timeless rules for critical thinking https://t.co/V0TsR5mkbn https://t.co/v4PbLld…",102,0,0,0,0,"2016-05-06 16:10:54","2016-09-20 19:32:42",1,1
"821",728239483250827264,29931120,"Thu May 05 15:06:37 +0000 2016","2016-05-05 15:06:37",NA,NA,"","RT @AnaLiliaHerrera: Conozcan las bases para participar en el concurso de fotografía #ArtesaníasMexiquenses
https://t.co/61hBct5eJ5 https:/…",34,0,0,0,0,"2016-05-06 16:10:58","2016-09-20 19:32:42",1,1
"822",728239147014492160,29931120,"Thu May 05 15:05:17 +0000 2016","2016-05-05 15:05:17",NA,NA,"","RT @ANEASdeMexico: Termina Seapal rezago de 17 años en la calle Yuca #Jalisco https://t.co/uwTFzFtI9F",1,0,0,0,0,"2016-05-06 16:11:01","2016-09-20 19:32:42",1,1
"823",729443622601416704,29931120,"Sun May 08 22:51:26 +0000 2016","2016-05-08 22:51:26",551349525,729430081693618176,"isaidva","@isaidva @senadomexicano @ley3de3 ...a FAVOR de la rendición de cuentas, la transparencia y el respeto a las garantías individuales",0,2,0,0,0,"2016-05-09 15:19:32","2016-09-20 19:32:42",0,0
"824",728708891362525184,29931120,"Fri May 06 22:11:53 +0000 2016","2016-05-06 22:11:53",NA,NA,"","RT @avieu: ???? @aquavox  https://t.co/YnbvktX2m2",2,0,0,0,0,"2016-05-09 15:19:32","2016-09-20 19:32:42",1,1
"825",729866522294779904,29931120,"Tue May 10 02:51:53 +0000 2016","2016-05-10 02:51:53",NA,NA,"","RT @iestrada31: Estimado diputado y amigo @aquavox, dónde puedo obtener la esteneográfica de los foros sobre la discusión de la nueva Ley G…",1,0,0,0,0,"2016-05-10 12:19:20","2016-09-20 19:32:42",1,1
"826",730266753113063424,29931120,"Wed May 11 05:22:16 +0000 2016","2016-05-11 05:22:16",NA,NA,"","RT @ThomasMoszczuk: Space Pictures of the Week! 10th May 2016 | Hubble's Greatest Nebulae https://t.co/gBoEO0pyDS",203,0,0,0,0,"2016-05-13 16:22:32","2016-09-20 19:32:42",1,1
"827",730257219644596224,29931120,"Wed May 11 04:44:23 +0000 2016","2016-05-11 04:44:23",NA,NA,"","RT @jilevin: Call your Congressperson and tell them you support a speculation tax. https://t.co/NLOATeERjC",20,0,0,0,0,"2016-05-13 16:22:32","2016-09-20 19:32:42",1,1
"828",731673573396373504,29931120,"Sun May 15 02:32:28 +0000 2016","2016-05-15 02:32:28",NA,NA,"","RT @27Smq: ¿en qué momento pasó, cómo fue? ,no quise alejarme...@MoeniaMx https://t.co/NGtPVqS20N",7,0,0,0,0,"2016-05-15 06:52:39","2016-09-20 19:32:42",1,1
"829",732416552880852992,29931120,"Tue May 17 03:44:48 +0000 2016","2016-05-17 03:44:48",NA,NA,"","RT @RobRmzdelaParra: Enriquecedor encuentro con integrantes de la Comisión de Agua Potable y Saneamiento de la Cámara de @Mx_Diputados http…",5,0,0,0,0,"2016-05-17 06:05:49","2016-09-20 19:32:42",1,1
"830",732272180667408384,29931120,"Mon May 16 18:11:07 +0000 2016","2016-05-16 18:11:07",NA,NA,"","RT @NatGeo: Explorer Roman Dial's son disappeared in the Costa Rican rain forest two years ago—but he hasn't stopped searching. https://t.c…",245,0,0,0,0,"2016-05-17 06:05:49","2016-09-20 19:32:42",1,1
"831",732271565283282944,29931120,"Mon May 16 18:08:40 +0000 2016","2016-05-16 18:08:40",NA,NA,"","RT @Qtzl: Vayan a la 6ta Semana de la #DiversidadBiológica 
Checa el calendario completo en: https://t.co/365UyjyB0r",3,0,0,0,0,"2016-05-17 06:05:53","2016-09-20 19:32:42",1,1
"832",732269851360665600,29931120,"Mon May 16 18:01:52 +0000 2016","2016-05-16 18:01:52",NA,NA,"","RT @TheEconomist: One of our most popular quotes of the day from 2015 https://t.co/XoIlEkyyLp",949,0,0,0,0,"2016-05-17 06:05:59","2016-09-20 19:32:42",1,1
"833",734278706223448064,29931120,"Sun May 22 07:04:20 +0000 2016","2016-05-22 07:04:20",NA,NA,"","RT @FVE_CGCE: Gran libro de exhibición en casa y de un Gran mexicano/mexiquense #DonIgnacioPichardo #OrgulloNacional @aquavox https://t.co/…",13,0,0,0,0,"2016-05-22 07:38:13","2016-09-20 19:32:42",1,1
"834",734517171561205760,29931120,"Sun May 22 22:51:55 +0000 2016","2016-05-22 22:51:55",NA,NA,"","RT @Alvaromunoz27: Felicidades @aurelionuno por las decisiones y acciones por el bien de México. Así, y más.",2,0,0,0,0,"2016-05-24 00:43:42","2016-09-26 13:40:54",1,1
"835",734516769059155968,29931120,"Sun May 22 22:50:19 +0000 2016","2016-05-22 22:50:19",NA,NA,"","RT @silvia_garza: La ONU informó que las transformaciones ambientales avanzan más rápido de lo previsto. https://t.co/J04Mida2RV ????",14,0,0,0,0,"2016-05-24 00:43:42","2016-09-20 19:32:42",1,1
"836",734443826522165248,29931120,"Sun May 22 18:00:28 +0000 2016","2016-05-22 18:00:28",NA,NA,"","Necesitamos tomar consciencia que estamos provocando un desbalance biológico al planeta que tiene severas consecuencias para la subsistencia",9,8,0,0,0,"2016-05-24 00:43:47","2016-09-20 19:32:42",0,0
"837",735693543553957888,29931120,"Thu May 26 04:46:23 +0000 2016","2016-05-26 04:46:23",NA,NA,"","RT @SolheimDAC: Huge progress in rain forest conservation Indonesia.
Welcome to Nairobi minister Siti - you are bold! https://t.co/N76LWbfy…",41,0,0,0,0,"2016-05-26 19:20:01","2016-09-28 07:21:19",1,1
"838",735656039966605312,29931120,"Thu May 26 02:17:22 +0000 2016","2016-05-26 02:17:22",162074535,NA,"conagua_mx","@conagua_mx Mis más sinceras condolencias a las familias de funcionarios de la Comisión que fallecieron en el cumplimiento de su trabajo.",1,1,0,0,0,"2016-05-26 19:20:01","2016-09-28 07:21:19",0,0
"839",735599832195170304,29931120,"Wed May 25 22:34:01 +0000 2016","2016-05-25 22:34:01",NA,NA,"","Enseñanzas profundas sobre el respeto a todo ser viviente, no importando su tamaño. Del científico botánico Wall K. https://t.co/nnwL9iAh3N",1,2,0,0,0,"2016-05-26 19:20:02","2016-09-27 11:51:25",0,0
"840",735595946742976512,29931120,"Wed May 25 22:18:35 +0000 2016","2016-05-25 22:18:35",NA,NA,"","Solo falta dar un paso modificar Ley de Coord. Fiscal para que municipios puedan concursar recursos de forma directa https://t.co/zalpDx1HvW",6,5,0,0,0,"2016-05-26 19:20:06","2016-09-27 11:51:25",0,0
"841",735593757228204032,29931120,"Wed May 25 22:09:53 +0000 2016","2016-05-25 22:09:53",NA,NA,"","RT @Ernst33: Por fin Luca Bertalot @EMF_ECBC habla de las bondades financieras y de cambio climático con eficiencia energética #housing4all…",5,0,0,0,0,"2016-05-26 19:20:11","2016-09-27 11:51:25",1,1
"842",735593344152141824,29931120,"Wed May 25 22:08:14 +0000 2016","2016-05-25 22:08:14",NA,NA,"","Resumen de como la contaminación aérea daña la salud en especial el corazón. https://t.co/leaxKYAiIH",4,3,0,0,0,"2016-05-26 19:20:12","2016-09-26 13:40:54",0,0
"843",735592995236388864,29931120,"Wed May 25 22:06:51 +0000 2016","2016-05-25 22:06:51",NA,NA,"","RT @GuyEdwards: ExxonMobil tried to censor climate scientists to Congress during Bush era https://t.co/bMpdtJII3E",1,0,0,0,0,"2016-05-26 19:20:17","2016-09-26 13:40:54",1,1
"844",736383612568752128,29931120,"Sat May 28 02:28:29 +0000 2016","2016-05-28 02:28:29",NA,NA,"","RT @fmorrina: Ojalá ese paso se concrete lo más pronto posible estimado @aquavox Mucha suerte. https://t.co/cLmub8WtNu",2,0,0,0,0,"2016-05-30 07:30:42","2016-09-28 07:21:19",1,1
"845",736328786656956416,29931120,"Fri May 27 22:50:37 +0000 2016","2016-05-27 22:50:37",NA,NA,"","RT @MariaElenaBT: #ViviendaDigna del Gobernador @eruviel_avila en #ValleDeBravo #VillaDeAllende #VillaVictoria @Mariosantacarba #MEBT https…",14,0,0,0,0,"2016-05-30 07:30:47","2016-09-28 07:21:19",1,1
"846",736304056897966080,29931120,"Fri May 27 21:12:21 +0000 2016","2016-05-27 21:12:21",NA,NA,"","RT @GeovanniRamirez: Gracias por acompañarnos en la entrega de viviendas en Villa Victoria Sen @MariaElenaBT https://t.co/PcfcBKC5eF",18,0,0,0,0,"2016-05-30 07:30:47","2016-09-28 07:21:19",1,1
"847",737878672338759680,29931120,"Wed Jun 01 05:29:19 +0000 2016","2016-06-01 05:29:19",NA,NA,"","RT @IRENA: 20+ countries = 80% of emissions/90% of clean energy investment join forces  at #CEM7 https://t.co/pVhHGCD2qv https://t.co/sXrBH…",29,0,0,0,0,"2016-06-01 16:06:48","2016-09-30 21:50:53",1,1
"848",737878016660021248,29931120,"Wed Jun 01 05:26:42 +0000 2016","2016-06-01 05:26:42",NA,NA,"","RT @scienmag: Radiation 101: DoseNet delivers environmental data as an educational tool https://t.co/GVuhNQEwbf https://t.co/D9WmQbktKt",5,0,0,0,0,"2016-06-01 16:06:52","2016-09-30 21:50:53",1,1
"849",737703002849443840,29931120,"Tue May 31 17:51:16 +0000 2016","2016-05-31 17:51:16",NA,NA,"","RT @YaleE360: Turns out, bees are fuzzy for a reason. Their hair detects electrical signals from flowers. https://t.co/zxXAWkjbow https://t…",30,0,0,0,0,"2016-06-01 16:06:56","2016-09-28 07:21:19",1,1
"850",738555169487495168,29931120,"Fri Jun 03 02:17:28 +0000 2016","2016-06-03 02:17:28",NA,NA,"","RT @ariel_corona: Participo en Asamblea Gral @RIOC16 #Merida acompaño al diputado @aquavox presidente de comisión Agua Potable https://t.co…",2,0,0,0,0,"2016-06-03 17:22:53","2016-09-30 21:50:53",1,1
"851",738555024263905280,29931120,"Fri Jun 03 02:16:54 +0000 2016","2016-06-03 02:16:54",NA,NA,"","RT @mexicosocialorg: Compartimos nuestro #EspecialDeJunio ""De un desastre inevitable a un futuro sustentable"" https://t.co/T3EMPBsPtS https…",10,0,0,0,0,"2016-06-03 17:22:53","2016-06-23 15:44:42",1,1
"852",738127790159994880,29931120,"Wed Jun 01 21:59:13 +0000 2016","2016-06-01 21:59:13",NA,NA,"","@RIOC2016 10a Asamblea General Mundial de la Red Internacional de Organismos de Cuenca, Mérida https://t.co/N5ffiOSV4g",7,3,0,0,0,"2016-06-03 17:22:57","2016-09-30 21:50:53",0,0
"853",739535623174782976,29931120,"Sun Jun 05 19:13:27 +0000 2016","2016-06-05 19:13:27",NA,NA,"","RT @UNESCOMexico: El cambio climático pone en riesgo sitios emblemáticos del Patrimonio Mundial https://t.co/oi0fln2i9i https://t.co/z7QRgM…",18,0,0,0,0,"2016-06-05 15:31:52","2016-10-03 18:39:26",1,1
