"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1826",763835218939621376,133365672,"Thu Aug 11 20:31:22 +0000 2016","2016-08-11 20:31:22",NA,NA,"","RT @FMartinezNeri: #ModeloEducativo2016 irrealizable sin un programa detallado que respalde a docentes. https://t.co/ExbcFvz05l",17,0,0,0,0,"2016-08-11 22:26:17","2016-08-29 10:01:32",1,1
"1827",763835204846792704,133365672,"Thu Aug 11 20:31:18 +0000 2016","2016-08-11 20:31:18",NA,NA,"","RT @FMartinezNeri: No se puede realizar un #ModeloEducativo2016 que siempre está sujeto a recortes presupuestales. https://t.co/4kvhhj8Mlc",15,0,0,0,0,"2016-08-11 22:26:17","2016-08-29 10:01:32",1,1
"1828",763819938318430208,133365672,"Thu Aug 11 19:30:39 +0000 2016","2016-08-11 19:30:39",119545041,NA,"PRDMexico","@PRDMexico propone que CNTE y  Gobierno analicen la reforma educativa y hacer las modificaciones pertinentes
https://t.co/T2hNTRokqP",0,0,0,0,0,"2016-08-11 22:26:17","2016-08-29 10:01:32",0,0
"1829",763793412814364672,133365672,"Thu Aug 11 17:45:14 +0000 2016","2016-08-11 17:45:14",NA,NA,"","RT @Ale_BarralesM: Es importante abrir espacios para el diálogo y escuchar a todos los actores fundamentales de los procesos educativos htt…",27,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:32",1,1
"1830",763793282723786752,133365672,"Thu Aug 11 17:44:43 +0000 2016","2016-08-11 17:44:43",NA,NA,"","Un 11 de agosto del 2003 muere el poeta y compositor mexicano Vicente Garrido, quien deja una vasta obra musical. https://t.co/tHJudsmPLi",0,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:32",0,0
"1831",763755356342226944,133365672,"Thu Aug 11 15:14:01 +0000 2016","2016-08-11 15:14:01",NA,NA,"","Feliz jueves amigos.",0,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:32",0,0
"1832",763745808931954688,133365672,"Thu Aug 11 14:36:05 +0000 2016","2016-08-11 14:36:05",NA,NA,"","RT @PRDMexico: Nuestra presidenta nacional @Ale_BarralesM comparte la agenda del PRD a los integrantes del @cceoficialmx https://t.co/UX00G…",10,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:32",1,1
"1833",763745546188132352,133365672,"Thu Aug 11 14:35:02 +0000 2016","2016-08-11 14:35:02",NA,NA,"","RT @Ale_BarralesM: Las cosas no están bien en el país y debemos retomar nuestro papel de oposición responsable, que dialogue y proponga htt…",15,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:32",1,1
"1834",763745499123822592,133365672,"Thu Aug 11 14:34:51 +0000 2016","2016-08-11 14:34:51",NA,NA,"","RT @Ale_BarralesM: Estamos en una posición de alta responsabilidad como partido, lo que hagamos tiene un impacto importante en México. http…",11,0,0,0,0,"2016-08-11 22:26:24","2016-08-29 10:01:33",1,1
"1835",764144610759151616,133365672,"Fri Aug 12 17:00:46 +0000 2016","2016-08-12 17:00:46",NA,NA,"","RT @Ale_BarralesM: Tenemos más de 30 millones de jóvenes  por los cuales estamos comprometidos a cambiar el rumbo de México #DíaInternacion…",24,0,0,0,0,"2016-08-13 14:53:14","2016-08-29 10:01:32",1,1
"1836",764144582120476672,133365672,"Fri Aug 12 17:00:40 +0000 2016","2016-08-12 17:00:40",NA,NA,"","RT @PRDMexico: Nuestr@s jóvenes impulsan el cambio en México Seguiremos apoyándolos #DiaInternacionalDeLaJuventud El PRD #EsContigo https:/…",19,0,0,0,0,"2016-08-13 14:53:14","2016-08-29 10:01:32",1,1
"1837",764143934939410432,133365672,"Fri Aug 12 16:58:05 +0000 2016","2016-08-12 16:58:05",NA,NA,"","12 de agosto, Día Internacional de la Juventud @Jiz_PRD @DiputadosPRD_ @PRDMexico https://t.co/tuuzPK4SSQ",0,0,0,0,0,"2016-08-13 14:53:14","2016-08-29 10:01:32",0,0
"1838",764125586511962112,133365672,"Fri Aug 12 15:45:11 +0000 2016","2016-08-12 15:45:11",NA,NA,"","RT @FMartinezNeri: Nos parece insuficiente una consulta de 3 meses. El tema no se agotará en una sola visita a la @Mx_Diputados. https://t.…",15,0,0,0,0,"2016-08-13 14:53:14","2016-08-29 10:01:32",1,1
"1839",764124853741858816,133365672,"Fri Aug 12 15:42:16 +0000 2016","2016-08-12 15:42:16",NA,NA,"","¡Feliz viernes amig@s!",0,0,0,0,0,"2016-08-13 14:53:15","2016-08-29 10:01:32",0,0
"1840",765312020065300480,133365672,"Mon Aug 15 22:19:39 +0000 2016","2016-08-15 22:19:39",NA,NA,"","RT @PRDMexico: El trabajo para la gente de sus municipios es lo más importante  para nuestros alcaldes: @FMartinezNeri https://t.co/5q5D3cf…",28,0,0,0,0,"2016-08-16 03:01:36","2016-08-29 10:01:32",1,1
"1841",765311985558749184,133365672,"Mon Aug 15 22:19:30 +0000 2016","2016-08-15 22:19:30",NA,NA,"","RT @FMartinezNeri: En la @Mx_Diputados están abiertas las puertas para todos los Alcaldes del @PRDMexico se brindará orientación. https://t…",8,0,0,0,0,"2016-08-16 03:01:36","2016-08-29 10:01:32",1,1
"1842",765259880076677120,133365672,"Mon Aug 15 18:52:27 +0000 2016","2016-08-15 18:52:27",NA,NA,"","RT @DiputadosPRD_: MODELO EDUCATIVO LLENO DE PROMESAS QUE DIFÍCILMENTE SE VAN A CUMPLIR @FMartinezNeri https://t.co/oRCIdd3bPI",2,0,0,0,0,"2016-08-16 03:01:36","2016-08-29 10:01:32",1,1
"1843",765258342004428800,133365672,"Mon Aug 15 18:46:21 +0000 2016","2016-08-15 18:46:21",NA,NA,"","Solicité ante el #CongresoDeLaUnión la implementación de Norma Oficial de Buenas Prácticas Agrícolas @PRDMexico 

https://t.co/2y3xYNWuhG",1,0,0,0,0,"2016-08-16 03:01:37","2016-08-29 10:01:32",0,0
"1844",765237416064016384,133365672,"Mon Aug 15 17:23:12 +0000 2016","2016-08-15 17:23:12",NA,NA,"","15 de agosto de 2005 los gobiernos de #México y #Chile firman un convenio de intercambio cultural y artístico.",1,0,0,0,0,"2016-08-16 03:01:42","2016-08-29 10:01:32",0,0
"1845",765237284551561216,133365672,"Mon Aug 15 17:22:40 +0000 2016","2016-08-15 17:22:40",NA,NA,"","15 de agosto de 1945 luego de los bombardeos a Nagazaki e Hiroshima termina la Segunda Guerra Mundial. https://t.co/sYDRT8NzBP",0,0,0,0,0,"2016-08-16 03:01:42","2016-08-29 10:01:32",0,0
"1846",765226529638846464,133365672,"Mon Aug 15 16:39:56 +0000 2016","2016-08-15 16:39:56",NA,NA,"","RT @PRDMexico: .@Ale_BarralesM: Nos interesa a mediano plazo retomar programas de salud como #MedicoEnTuCasa en diversos municipios https:/…",5,0,0,0,0,"2016-08-16 03:01:42","2016-08-29 10:01:32",1,1
"1847",765226483669274624,133365672,"Mon Aug 15 16:39:45 +0000 2016","2016-08-15 16:39:45",NA,NA,"","RT @PRDMexico: Sigue el Encuentro Nacional de Presidencias Municipales del PRD a través de #Periscope

https://t.co/3FQNEbf2yY",5,0,0,0,0,"2016-08-16 03:01:42","2016-08-29 10:01:32",1,1
"1848",765219609221881856,133365672,"Mon Aug 15 16:12:26 +0000 2016","2016-08-15 16:12:26",NA,NA,"","RT @FMartinezNeri: Te invito a leer la nota donde pido que los titulares de @SEGOB_mx y @SEP_mx comparezcan https://t.co/j8xdDsd1zk https:/…",2,0,0,0,0,"2016-08-16 03:01:45","2016-08-29 10:01:32",1,1
"1849",765206643906752512,133365672,"Mon Aug 15 15:20:55 +0000 2016","2016-08-15 15:20:55",NA,NA,"","comprometido a participar en el cambio y desarrollo de nuestra querida tierra.
¡El @PRDMexico #EsContigo! (3/3) https://t.co/UzopYJMSvA",0,0,0,0,0,"2016-08-16 03:01:50","2016-08-29 10:01:32",0,0
"1850",765206241522049024,133365672,"Mon Aug 15 15:19:19 +0000 2016","2016-08-15 15:19:19",NA,NA,"","a los cientos de ciudadanos que se han afiliado a este partido político, cada vez somos más los que  nos hemos (2/2) https://t.co/726anKNV7y",0,0,0,0,0,"2016-08-16 03:01:50","2016-08-29 10:01:32",0,0
"1851",765206040543567872,133365672,"Mon Aug 15 15:18:31 +0000 2016","2016-08-15 15:18:31",NA,NA,"","En el Comité Municipal del Partido de la Revolución Democrática de #LomaBonita, Oaxaca, le damos la bienvenida (1/3) https://t.co/JBzNbpQxWO",0,0,0,0,0,"2016-08-16 03:01:50","2016-08-29 10:01:32",0,0
"1852",765199238531731456,133365672,"Mon Aug 15 14:51:29 +0000 2016","2016-08-15 14:51:29",NA,NA,"","¡Feliz inicio de semana amig@s!",0,1,0,0,0,"2016-08-16 03:01:51","2016-08-29 10:01:32",0,0
"1853",765581516495687680,133365672,"Tue Aug 16 16:10:32 +0000 2016","2016-08-16 16:10:32",119545041,NA,"PRDMexico","@PRDMexico  https://t.co/tCKYfhG1Tf",0,0,0,0,0,"2016-08-16 20:04:21","2016-08-29 10:01:32",0,0
"1854",765561460206424064,133365672,"Tue Aug 16 14:50:50 +0000 2016","2016-08-16 14:50:50",NA,NA,"","Feliz martes amigos.",1,0,0,0,0,"2016-08-16 20:04:27","2016-08-29 10:01:32",0,0
"1855",767806910166736896,133365672,"Mon Aug 22 19:33:27 +0000 2016","2016-08-22 19:33:27",NA,NA,"","RT @Jesus_ZambranoG: Gracias por su respaldo durante mi informe como Presidente de la Mesa Directiva de la @Mx_Diputados. https://t.co/3rdM…",30,0,0,0,0,"2016-08-22 15:39:36","2016-08-29 10:01:32",1,1
"1856",767781596434792448,133365672,"Mon Aug 22 17:52:51 +0000 2016","2016-08-22 17:52:51",NA,NA,"","22 de agosto #DíaDelBombero en #México https://t.co/ELeOsLc087",0,0,0,0,0,"2016-08-22 15:39:36","2016-08-29 10:01:32",0,0
"1857",767763316726833152,133365672,"Mon Aug 22 16:40:13 +0000 2016","2016-08-22 16:40:13",NA,NA,"","Informe de Actividades de @Jesus_ZambranoG, presidente de la Mesa Directiva de @Mx_Diputados @DiputadosPRD_ https://t.co/DWfRMPdY00",1,1,0,0,0,"2016-08-22 15:39:36","2016-08-29 10:01:32",0,0
"1858",767744719946338304,133365672,"Mon Aug 22 15:26:19 +0000 2016","2016-08-22 15:26:19",NA,NA,"","RT @FMartinezNeri: Los gasolinazos son claro ejemplo de la ineficacia fiscal. Te invito a leer mi opinión https://t.co/7yE6ImJjGj https://t…",9,0,0,0,0,"2016-08-22 15:39:36","2016-08-29 10:01:32",1,1
"1859",767740815607083008,133365672,"Mon Aug 22 15:10:49 +0000 2016","2016-08-22 15:10:49",NA,NA,"","RT @PRDMexico: El PRD #EsContigo. Somos una izquierda progresista que propone y construye. https://t.co/pVt70Gzx2j",13,0,0,0,0,"2016-08-22 15:39:42","2016-08-29 10:01:32",1,1
"1860",767735435682467840,133365672,"Mon Aug 22 14:49:26 +0000 2016","2016-08-22 14:49:26",NA,NA,"","¡Feliz inicio de semana amig@s!",0,0,0,0,0,"2016-08-22 15:39:42","2016-08-29 10:01:32",0,0
"1861",767397484544995328,133365672,"Sun Aug 21 16:26:32 +0000 2016","2016-08-21 16:26:32",NA,NA,"","¡Feliz domingo amigos!",0,0,0,0,0,"2016-08-22 15:39:42","2016-08-29 10:01:32",0,0
"1862",767168533813788672,133365672,"Sun Aug 21 01:16:46 +0000 2016","2016-08-21 01:16:46",NA,NA,"","Felicidades a @mariespinozatkd por su tercer medalla olímpica, hoy obtuvo la #plata para #México",0,0,0,0,0,"2016-08-22 15:39:42","2016-08-29 10:01:32",0,0
"1863",767125064068190208,133365672,"Sat Aug 20 22:24:02 +0000 2016","2016-08-20 22:24:02",NA,NA,"","¡Felicidades por ese #bronce para #México #Ismael! ???????? https://t.co/mCkdr9c00C",1,1,0,0,0,"2016-08-22 15:39:43","2016-08-29 10:01:32",0,0
"1864",767124809062817792,133365672,"Sat Aug 20 22:23:01 +0000 2016","2016-08-20 22:23:01",NA,NA,"","RT @lasillarota: #Rio2016 Medallas para México en este ""Sábado de Gloria"" Gracias a Ismael, Germán y María https://t.co/XdXWHjPay0 https://…",50,0,0,0,0,"2016-08-22 15:39:49","2016-08-29 10:01:32",1,1
"1865",767107291698954240,133365672,"Sat Aug 20 21:13:25 +0000 2016","2016-08-20 21:13:25",358286246,NA,"diversanchez","@diversanchez le ha dado la #plata a #México en #clavados en #Rio2016 ¡Felicidades!",0,0,0,0,0,"2016-08-22 15:39:55","2016-08-29 10:01:32",0,0
"1866",767096685050798080,133365672,"Sat Aug 20 20:31:16 +0000 2016","2016-08-20 20:31:16",781233020,NA,"mariespinozatkd","@mariespinozatkd va por el #oro para #México en #Río2016",1,0,0,0,0,"2016-08-22 15:39:55","2016-08-29 10:01:32",0,0
"1867",767096570139463680,133365672,"Sat Aug 20 20:30:48 +0000 2016","2016-08-20 20:30:48",NA,NA,"","RT @lasillarota: #Rio2016 Maria del Rosario Espinoza de #Mex disputará la final en #Taekwondo por el #Oro a las 20hrs https://t.co/7lo3TudF…",13,0,0,0,0,"2016-08-22 15:39:55","2016-08-29 10:01:32",1,1
"1868",767096496424529920,133365672,"Sat Aug 20 20:30:31 +0000 2016","2016-08-20 20:30:31",NA,NA,"","Felicidades a @elchinono94 por el bronce para #México  https://t.co/DChXooTxbV",0,0,0,0,0,"2016-08-22 15:39:59","2016-08-29 10:01:32",0,0
"1869",767058643434901504,133365672,"Sat Aug 20 18:00:06 +0000 2016","2016-08-20 18:00:06",NA,NA,"","RT @Ale_BarralesM: Garantizar un mejor futuro a jóvenes y niños, es garantizar un mejor futuro para el país, por eso no escatimamos ningún…",8,0,0,0,0,"2016-08-22 15:40:04","2016-08-29 10:01:32",1,1
"1870",767058616796848128,133365672,"Sat Aug 20 18:00:00 +0000 2016","2016-08-20 18:00:00",NA,NA,"","RT @Ale_BarralesM: Todo acto de violencia de cualquier tipo en contra de las mujeres, no solo atenta contra nuestros derechos, lastiman a t…",36,0,0,0,0,"2016-08-22 15:40:04","2016-08-29 10:01:32",1,1
"1871",767058444750761984,133365672,"Sat Aug 20 17:59:19 +0000 2016","2016-08-20 17:59:19",NA,NA,"","¡Feliz fin de semana amigos!",0,0,0,0,0,"2016-08-22 15:40:04","2016-08-29 10:01:32",0,0
"1872",766716756219932672,133365672,"Fri Aug 19 19:21:34 +0000 2016","2016-08-19 19:21:34",NA,NA,"","RT @lasillarota: #ÚltimaHora la #Mex Lupita González gana medalla de #Plata en #caminata en #Rio2016 https://t.co/DeGYM52ww6 https://t.co/x…",28,0,0,0,0,"2016-08-22 15:40:04","2016-08-29 10:01:32",1,1
"1873",766716622677512192,133365672,"Fri Aug 19 19:21:02 +0000 2016","2016-08-19 19:21:02",NA,NA,"","19 de agosto  Día Internacional de la Fotografía, por ello les comparto esta bella imagen de la Catedral de #Oaxaca. https://t.co/6naohsWsFH",1,0,0,0,0,"2016-08-22 15:40:10","2016-08-29 10:01:32",0,0
"1874",766642875501162496,133365672,"Fri Aug 19 14:27:59 +0000 2016","2016-08-19 14:27:59",NA,NA,"","RT @FaroAmarillo: El #PRD presenta acción de inconstitucionalidad al art. 29 de la #Ley3de3. #Transparencia 
https://t.co/qaxG724NFS https:…",1,0,0,0,0,"2016-08-22 15:40:11","2016-08-29 10:01:32",1,1
"1875",766642729975631872,133365672,"Fri Aug 19 14:27:25 +0000 2016","2016-08-19 14:27:25",NA,NA,"","Les deseo un excelente fin de semana amig@s",0,0,0,0,0,"2016-08-22 15:40:17","2016-08-29 10:01:32",0,0
"1876",766374569288400896,133365672,"Thu Aug 18 20:41:50 +0000 2016","2016-08-18 20:41:50",NA,NA,"","RT @Ale_BarralesM: Ni el uso de la fuerza, ni detener clases resuelven un conflicto que afectará a miles de estudiantes del país #LaEducaci…",20,0,0,0,0,"2016-08-22 15:40:17","2016-08-29 10:01:32",1,1
"1877",766374549327712256,133365672,"Thu Aug 18 20:41:45 +0000 2016","2016-08-18 20:41:45",NA,NA,"","RT @FMartinezNeri: Ayer presenté acción de inconstitucionalidad por #Ley3de3. Te invito a leer la nota https://t.co/66pKyHslOo https://t.co…",12,0,0,0,0,"2016-08-22 15:40:17","2016-08-29 10:01:32",1,1
"1878",766334491103080448,133365672,"Thu Aug 18 18:02:35 +0000 2016","2016-08-18 18:02:35",NA,NA,"","18 de agosto de 1873 el Congreso de la Unión en México reconoció a Benito Juárez como ""Benemérito de la Patria"" https://t.co/hGVPIFvmij",2,0,0,0,0,"2016-08-22 15:40:20","2016-08-29 10:01:32",0,0
"1879",766281881415364608,133365672,"Thu Aug 18 14:33:32 +0000 2016","2016-08-18 14:33:32",NA,NA,"","RT @AngiBeltran: @DiputadosPRD_ condenan asesinato del dirigente Rolando Vásquez: Martínez Neri https://t.co/PGIIVW2pQm https://t.co/0Mfxwk…",4,0,0,0,0,"2016-08-22 15:40:20","2016-08-29 10:01:32",1,1
"1880",766281856501161984,133365672,"Thu Aug 18 14:33:26 +0000 2016","2016-08-18 14:33:26",NA,NA,"","RT @AlejandroL_J: Nuestro compañero y líder del @PRDOaxaca Rolando Vásquez  fue cobardemente asesinado. A las autoridades les exigimos just…",7,0,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",1,1
"1881",766281813396303872,133365672,"Thu Aug 18 14:33:15 +0000 2016","2016-08-18 14:33:15",NA,NA,"","RT @PRDMexico: El PRD lamenta el sensible fallecimiento de nuestro compañero Rolando Vásquez Castillejos. https://t.co/08aCtJICj7",30,0,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",1,1
"1882",766281540707856384,133365672,"Thu Aug 18 14:32:10 +0000 2016","2016-08-18 14:32:10",NA,NA,"","¡Les deseo un excelente jueves amigos!",0,1,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",0,0
"1883",766045874900262912,133365672,"Wed Aug 17 22:55:43 +0000 2016","2016-08-17 22:55:43",NA,NA,"","RT @FMartinezNeri: El art. 29 es insuficiente para lograr transparencia por parte de personas ajenas al gobierno que prestan servicios http…",7,0,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",1,1
"1884",766045843279400960,133365672,"Wed Aug 17 22:55:36 +0000 2016","2016-08-17 22:55:36",NA,NA,"","RT @FMartinezNeri: Necesario que tanto funcionarios como prestadores de servicios privados presenten la #3de3 y que sean públicas https://t…",5,0,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",1,1
"1885",766044587940913152,133365672,"Wed Aug 17 22:50:36 +0000 2016","2016-08-17 22:50:36",2382486902,NA,"adn_nacional","@adn_nacional @PRDMexico @PRDOax https://t.co/SppaYkGb97",3,2,0,0,0,"2016-08-22 15:40:25","2016-08-29 10:01:32",0,0
"1886",765998915405479936,133365672,"Wed Aug 17 19:49:07 +0000 2016","2016-08-17 19:49:07",NA,NA,"","17 de agosto del 2005 el poeta mex Eduardo Lizalde obtiene Premio Interna de Poesía ""Jaime Sabines-Gatien Lapointe"" https://t.co/tmE0IWXf7R",0,0,0,0,0,"2016-08-22 15:40:26","2016-08-29 10:01:32",0,0
"1887",765967995537461248,133365672,"Wed Aug 17 17:46:15 +0000 2016","2016-08-17 17:46:15",NA,NA,"","RT @FMartinezNeri: La #Ley3de3 debe ser obligatoria, para asegurar la transparencia en el actuar de quienes reciben recursos públicos https…",13,0,0,0,0,"2016-08-22 15:40:26","2016-08-29 10:01:32",1,1
"1888",765967969318936576,133365672,"Wed Aug 17 17:46:09 +0000 2016","2016-08-17 17:46:09",NA,NA,"","RT @PRDMexico: #NotaInformativa ""Diputados y #CNTE van por 106 mil firmas para ajustar reforma educativa"" (vía @diario24horas) https://t.co…",1,0,0,0,0,"2016-08-22 15:40:26","2016-08-29 10:01:32",1,1
"1889",765926815034552320,133365672,"Wed Aug 17 15:02:37 +0000 2016","2016-08-17 15:02:37",NA,NA,"","¡Descanse en paz #Rolando! @PRDMexico  @PRDOax  #PRD #Oaxaca https://t.co/5kymXUYJOy",1,0,0,0,0,"2016-08-22 15:40:29","2016-08-29 10:01:32",0,0
"1890",765761546727395328,133365672,"Wed Aug 17 04:05:54 +0000 2016","2016-08-17 04:05:54",NA,NA,"","En el @PRDMexico condenamos el asesinato de Rolando, exigimos justicia a las autoridades competentes 
@PRDOax 
#JusticiaParaRolando",2,0,0,0,0,"2016-08-22 15:40:29","2016-08-29 10:01:32",0,0
"1891",765761180132581376,133365672,"Wed Aug 17 04:04:27 +0000 2016","2016-08-17 04:04:27",NA,NA,"","Me uno a la pena que los embarga y les envío un fraternal abrazo.

#JusticiaParaRolando",1,0,0,0,0,"2016-08-22 15:40:29","2016-08-29 10:01:32",0,0
"1892",765760944035205120,133365672,"Wed Aug 17 04:03:30 +0000 2016","2016-08-17 04:03:30",NA,NA,"","Mi más sentido pésame a la familia de nuestro querido amigo y compañero Rolando Castillejos
#JusticiaParaRolando https://t.co/RhrEyKV7Ba",2,0,0,0,0,"2016-08-22 15:40:29","2016-08-29 10:01:32",0,0
"1893",767855034054877184,133365672,"Mon Aug 22 22:44:40 +0000 2016","2016-08-22 22:44:40",NA,NA,"","RT @DiputadosPRD_: EL Diputado Francisco Martínez Neri demanda ante la Suprema Corte de Justicia de la Nación. https://t.co/KmapHmVeVJ",2,0,0,0,0,"2016-08-23 00:57:41","2016-08-29 10:01:32",1,1
"1894",767854960578965504,133365672,"Mon Aug 22 22:44:23 +0000 2016","2016-08-22 22:44:23",NA,NA,"","RT @DiputadosPRD_: INDISPENSABLE NO CERRAR LA PUERTA AL DIÁLOGO PARA RESOLVER EL CONFLICTO MAGISTERIAL:@FMartinezNeri https://t.co/0dx76hXO…",1,0,0,0,0,"2016-08-23 00:57:41","2016-08-29 10:01:32",1,1
"1895",767841728522915840,133365672,"Mon Aug 22 21:51:48 +0000 2016","2016-08-22 21:51:48",NA,NA,"","RT @FMartinezNeri: Los @DiputadosPRD_ nos reunimos para trabajar sobre la agenda legislativa de la #PlenariadelPRD https://t.co/Fzz0gMlzqR",10,0,0,0,0,"2016-08-23 00:57:46","2016-08-29 10:01:32",1,1
"1896",767833938995798016,133365672,"Mon Aug 22 21:20:51 +0000 2016","2016-08-22 21:20:51",NA,NA,"","RT @Jesus_ZambranoG: Gracias a mis compañeros del @PRDMexico por acompañarme en mi informe de Mesa Directiva @Mx_Diputados https://t.co/0Dn…",6,0,0,0,0,"2016-08-23 00:57:47","2016-08-29 10:01:32",1,1
"1897",767832723067023360,133365672,"Mon Aug 22 21:16:01 +0000 2016","2016-08-22 21:16:01",NA,NA,"","Reunión de Mesa Directiva de @DiputadosPRD_ https://t.co/XKFEXrhCI1",1,1,0,0,0,"2016-08-23 00:57:47","2016-08-29 10:01:32",0,0
"1898",767829573849329664,133365672,"Mon Aug 22 21:03:30 +0000 2016","2016-08-22 21:03:30",NA,NA,"","Participo en reunión de Mesa Directiva del Grupo Parlamentario @DiputadosPRD_",0,0,0,0,0,"2016-08-23 00:57:47","2016-08-29 10:01:32",0,0
"1899",768100150254317568,133365672,"Tue Aug 23 14:58:41 +0000 2016","2016-08-23 14:58:41",NA,NA,"","Felicito al gobernador de #Michoacán @Silvano_A hoy en su cumpleaños, mis mejores deseos para que continúe trabajando en favor de su estado.",0,1,0,0,0,"2016-08-23 11:26:53","2016-08-29 10:01:32",0,0
"1900",768079466664984576,133365672,"Tue Aug 23 13:36:29 +0000 2016","2016-08-23 13:36:29",NA,NA,"","Un 23 de agosto de 1928 nació en #Veracruz #HebertoCastillo @DiputadosPRD_ @PRDMexico https://t.co/UePLkijX0z",0,1,0,0,0,"2016-08-23 11:26:53","2016-08-29 10:01:32",0,0
"1901",769952141947514880,133365672,"Sun Aug 28 17:37:50 +0000 2016","2016-08-28 17:37:50",NA,NA,"","RT @Valencia_Guzman: Matrimonio civil igualitario, mando mixto, impulso al campo, entre otros temas en la #AgendaLegislativa @GP_PRDLXIII h…",5,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",1,1
"1902",769924128895672320,133365672,"Sun Aug 28 15:46:31 +0000 2016","2016-08-28 15:46:31",NA,NA,"","RT @Ale_BarralesM: ""Todo el mundo necesita tener acceso a abuelos y nietos para ser un ser humano completo"".  Margaret Mead #DíaDeLosAbuelos",12,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",1,1
"1903",769923965963739136,133365672,"Sun Aug 28 15:45:52 +0000 2016","2016-08-28 15:45:52",NA,NA,"","Hoy es #DíaDeLosAbuelos en #México ¡Felicidades!
???? https://t.co/vxQZnbf4yr",0,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",0,0
"1904",769906781510180864,133365672,"Sun Aug 28 14:37:35 +0000 2016","2016-08-28 14:37:35",NA,NA,"","Feliz domingo amig@s ????",0,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",0,0
"1905",769857470990737408,133365672,"Sun Aug 28 11:21:39 +0000 2016","2016-08-28 11:21:39",NA,NA,"","RT @FMartinezNeri: Refrendamos nuestro compromiso para que el desarrollo nacional se ajuste a principios de sustentabilidad https://t.co/JH…",5,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",1,1
"1906",769715399315247104,133365672,"Sun Aug 28 01:57:06 +0000 2016","2016-08-28 01:57:06",NA,NA,"","Hemos concluido con una intensa jornada la #AgendaLegislativa de @DiputadosPRD_ está lista para el #PeriodoOrdinario https://t.co/p1guKvhdDr",0,0,0,0,0,"2016-08-28 20:46:20","2016-08-29 10:01:32",0,0
"1907",769677718057123840,133365672,"Sat Aug 27 23:27:22 +0000 2016","2016-08-27 23:27:22",NA,NA,"","RT @P1CARRASCO: @FelipeReyeslb @DiputadosPRD_ saludos Ing. Felipe Reyes. Estuve por Loma Bonita.",1,0,0,0,0,"2016-08-28 20:46:21","2016-08-29 10:01:32",1,1
