"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3830",778322088423587840,109045622,"Tue Sep 20 19:57:01 +0000 2016","2016-09-20 19:57:01",NA,NA,"","RT @DiputadosPVEM: A propuesta de @sharon_cuenca se inauguró la Mesa de Asesoría Testamentaria y Notarial en @Mx_Diputados https://t.co/9NK…",14,0,0,0,0,"2016-09-24 15:21:43","2016-10-04 04:02:10",1,1
"3831",778314795497902080,109045622,"Tue Sep 20 19:28:02 +0000 2016","2016-09-20 19:28:02",NA,NA,"","Intervención del Diputado @pepecouttolenc durante su participación en la Reunión de la Comisión de Infraestructura. https://t.co/haMrl25vcI",1,3,0,0,0,"2016-09-24 15:21:44","2016-10-04 04:02:10",0,0
"3832",778309331292917760,109045622,"Tue Sep 20 19:06:19 +0000 2016","2016-09-20 19:06:19",NA,NA,"","Discurso de la Dip. @aarzaluza sobre su iniciativa de reforma a la Ley General de Desarrollo Forestal Sustentable:… https://t.co/FRTVZTnVhb",6,11,0,0,0,"2016-09-24 15:21:50","2016-10-04 04:02:10",0,0
"3833",778307379746091008,109045622,"Tue Sep 20 18:58:34 +0000 2016","2016-09-20 18:58:34",NA,NA,"","Instala la Dip. @SofGonzalez la Subcomisión de Telecomunicaciones https://t.co/fxVviNPeFU",2,3,0,0,0,"2016-09-24 15:21:55","2016-10-04 04:02:10",0,0
"3834",778303290253709312,109045622,"Tue Sep 20 18:42:19 +0000 2016","2016-09-20 18:42:19",NA,NA,"","Discurso de la Dip. @MariaAvilaSerna sobre la iniciativa de reforma a la Ley General de Salud:… https://t.co/fgJajfiMWP",4,5,0,0,0,"2016-09-24 15:22:01","2016-10-04 04:02:10",0,0
"3835",778286640229941248,109045622,"Tue Sep 20 17:36:09 +0000 2016","2016-09-20 17:36:09",NA,NA,"","Discurso de la Sen. @NinfaSalinas durante la inauguración de las conferencias ""Arte y Educación del Planeta"":… https://t.co/nPtedw2XjE",2,6,0,0,0,"2016-09-24 15:22:07","2016-10-04 04:02:10",0,0
"3836",778266861133787136,109045622,"Tue Sep 20 16:17:33 +0000 2016","2016-09-20 16:17:33",NA,NA,"","Seamos parte del cambio que queremos para México. #ActitudVerde #FelizMartes https://t.co/JdQuSVB9T2",13,12,0,0,0,"2016-09-24 15:22:13","2016-10-04 04:02:10",0,0
"3837",777993275143630848,109045622,"Mon Sep 19 22:10:25 +0000 2016","2016-09-19 22:10:25",NA,NA,"","#PorAmorAEllos | Analiza Comisión de Medio Ambiente y Recursos Naturales la Tauromaquia en México: PVEM… https://t.co/MM2l4sYqQ4",10,9,0,0,0,"2016-09-24 15:22:13","2016-10-04 04:02:10",0,0
"3838",777986865664262144,109045622,"Mon Sep 19 21:44:57 +0000 2016","2016-09-19 21:44:57",NA,NA,"","Pide PVEM política nacional para reducir desecho de alimentos en México: Sen. @MariaElenaBT https://t.co/8gh25BKN48 https://t.co/WYXyiZSpLp",12,13,0,0,0,"2016-09-24 15:22:19","2016-10-04 04:02:10",0,0
"3839",777940630513283072,109045622,"Mon Sep 19 18:41:14 +0000 2016","2016-09-19 18:41:14",NA,NA,"","Análisis de la Tauromaquia en México por parte del @DiputadoAngli https://t.co/QqtE6dnlt3 https://t.co/5Bzh6ad9cP",6,4,0,0,0,"2016-09-24 15:22:22","2016-10-04 04:02:10",0,0
"3840",777938642111193088,109045622,"Mon Sep 19 18:33:20 +0000 2016","2016-09-19 18:33:20",NA,NA,"","Discurso de la Dip. @Apapalotl durante la conmemoración de las victimas del Terremoto del 85 https://t.co/p9ZYkWYTb2 https://t.co/qoZb5NOrTM",4,8,0,0,0,"2016-09-24 15:22:27","2016-10-04 04:02:10",0,0
"3841",777937197987139584,109045622,"Mon Sep 19 18:27:36 +0000 2016","2016-09-19 18:27:36",NA,NA,"","Propone PVEM evitar que los que cometan abigeato salgan bajo fianza: Dip. @valebernardino https://t.co/8KWr6d9eEK https://t.co/PsmB5CYUts",2,4,0,0,0,"2016-09-24 15:22:33","2016-10-04 04:02:10",0,0
"3842",777899491454246912,109045622,"Mon Sep 19 15:57:46 +0000 2016","2016-09-19 15:57:46",NA,NA,"","Apoyar a los productores mexicanos, es ser Verde. #YoSoyVerde https://t.co/fNgfuMFEYc",6,5,0,0,0,"2016-09-24 15:22:39","2016-10-04 04:02:10",0,0
"3843",777880238449496064,109045622,"Mon Sep 19 14:41:15 +0000 2016","2016-09-19 14:41:15",NA,NA,"","RT @VERDEDF: Recuerda que en punto de las 11:00 hrs. se activarán las alarmas por #MacrosimulacroCDMX ¡Participa!. https://t.co/mlPQdJp0Ua",14,0,0,0,0,"2016-09-24 15:22:40","2016-10-04 04:02:10",1,1
"3844",777628270565191680,109045622,"Sun Sep 18 22:00:01 +0000 2016","2016-09-18 22:00:01",NA,NA,"","#QueNoSeTePase | Llevemos a México al lugar que le pertenece: Dip. @ChuchoSesmaPVEM https://t.co/cGH9Tb9ZGV https://t.co/z2O2mD6Adx",4,7,0,0,0,"2016-09-24 15:22:40","2016-10-04 04:02:10",0,0
"3845",777582970471325696,109045622,"Sun Sep 18 19:00:01 +0000 2016","2016-09-18 19:00:01",NA,NA,"","Existen en México más de 47 bandas dedicadas a la explotación sexual: Dip. @LaraPaola1 https://t.co/tkg6ctb8D7 https://t.co/AG5SAZAuRM",10,13,0,0,0,"2016-09-24 15:22:46","2016-10-04 04:02:10",0,0
"3846",777540442049093632,109045622,"Sun Sep 18 16:11:02 +0000 2016","2016-09-18 16:11:02",NA,NA,"","Comencemos el día con la mejor actitud. #ActitudVerde #FelizDomingo https://t.co/RBIoGi272M",13,15,0,0,0,"2016-09-24 15:22:52","2016-10-04 04:02:10",0,0
"3847",777266599212572672,109045622,"Sat Sep 17 22:02:52 +0000 2016","2016-09-17 22:02:52",NA,NA,"","Propone PVEM nuevas reglas ambientales que mejoren calidad de vida en #CDMX: Dip. @Apapalotl https://t.co/90nLQNOESh https://t.co/yUD7D2wrCM",12,16,0,0,0,"2016-09-24 15:22:52","2016-10-04 04:02:10",0,0
"3848",777213800210628608,109045622,"Sat Sep 17 18:33:04 +0000 2016","2016-09-17 18:33:04",NA,NA,"","Busca PVEM promover la lectura en comunidades indígenas:  Dip. @LuisIgnacioAB https://t.co/Y2BzQyF4ap https://t.co/663vohCsDD",3,7,0,0,0,"2016-09-24 15:23:00","2016-10-04 04:02:10",0,0
"3849",777191697709228032,109045622,"Sat Sep 17 17:05:14 +0000 2016","2016-09-17 17:05:14",NA,NA,"","Propone PVEM establecer juicios orales sobre Créditos Hipotecarios: Sen. @CarlosPuenteZAC https://t.co/6XQH76y0ro https://t.co/RBey4DnZUQ",14,8,0,0,0,"2016-09-24 15:23:06","2016-10-04 04:02:10",0,0
"3850",776860329888378880,109045622,"Fri Sep 16 19:08:30 +0000 2016","2016-09-16 19:08:30",NA,NA,"","Existen medidas sencillas para disminuir emisiones contaminantes en CDMX: Dip. @xalopez https://t.co/fXzxwhXinK https://t.co/vBrNA1Leri",4,8,0,0,0,"2016-09-24 15:23:13","2016-10-04 04:02:10",0,0
"3851",776811679086764032,109045622,"Fri Sep 16 15:55:11 +0000 2016","2016-09-16 15:55:11",NA,NA,"","16 de Septiembre, 206 Aniversario del Inicio de la Independencia de México. https://t.co/nHs9zA625S",14,13,0,0,0,"2016-09-24 15:23:18","2016-10-04 04:02:10",0,0
"3852",776632470431227904,109045622,"Fri Sep 16 04:03:04 +0000 2016","2016-09-16 04:03:04",NA,NA,"","Celebremos el orgullo de ser mexicanos. Celebremos 206 años de independencia e historia. ¡Viva México! https://t.co/wbMdDHmX2c",17,30,0,0,0,"2016-09-24 15:23:18","2016-10-04 04:02:10",0,0
"3853",776592797185011712,109045622,"Fri Sep 16 01:25:25 +0000 2016","2016-09-16 01:25:25",NA,NA,"","Partido Verde pide constitución sustentable y de vanguardia: Dip. @ChuchoSesmaPVEM https://t.co/WQD2u3CPun https://t.co/1CLtBPSM1W",6,15,0,0,0,"2016-09-24 15:23:18","2016-10-04 04:02:10",0,0
"3854",780534595414548480,109045622,"Mon Sep 26 22:28:43 +0000 2016","2016-09-26 22:28:43",NA,NA,"","Comisión de Medio Ambiente promueve consenso en materia de peleas de gallos y perros: @DiputadoAngli… https://t.co/hYC7KzjWw3",50,38,0,0,0,"2016-09-26 20:15:30","2016-10-18 22:09:01",0,0
"3855",780511828573126656,109045622,"Mon Sep 26 20:58:15 +0000 2016","2016-09-26 20:58:15",NA,NA,"","Exige PVEM investigación de fondo en siniestro de buque Burgos: Dip. @laloroblescas https://t.co/h06WQdbgB9 https://t.co/1jOk9BIdRb",36,6,0,0,0,"2016-09-26 20:15:37","2016-10-18 22:09:01",0,0
"3856",780509103017852928,109045622,"Mon Sep 26 20:47:25 +0000 2016","2016-09-26 20:47:25",NA,NA,"","Pide PVEM pago y reparación de daño al ecosistema por el incendio del Buque Petrolero: Dip. @Javier_HerreraB… https://t.co/5ikpJuXR15",34,12,0,0,0,"2016-09-26 20:15:43","2016-10-18 22:09:01",0,0
"3857",780488589662486528,109045622,"Mon Sep 26 19:25:55 +0000 2016","2016-09-26 19:25:55",NA,NA,"","RT @VERDEDF: Te invitamos al Curso ""Políticas Públicas en México"" que será impartido en las instalaciones del PVEM CDMX, entrada gratis ¡No…",7,0,0,0,0,"2016-09-26 20:15:49","2016-10-18 22:09:01",1,1
"3858",780473066606489600,109045622,"Mon Sep 26 18:24:14 +0000 2016","2016-09-26 18:24:14",NA,NA,"","#PorAmorAEllos | ""Toda sociedad que limita la compasión, es una sociedad que genera mayor violencia."" https://t.co/1AWzrUgI1S",9,12,0,0,0,"2016-09-26 20:15:50","2016-10-18 22:09:01",0,0
"3859",780471772084899840,109045622,"Mon Sep 26 18:19:05 +0000 2016","2016-09-26 18:19:05",NA,NA,"","Participa la Dip. @sharon_cuenca en la Entrega de Diplomas en Derecho Electoral. https://t.co/twNBxdHQH4",0,8,0,0,0,"2016-09-26 20:15:50","2016-10-18 22:09:01",0,0
"3860",780470544642744320,109045622,"Mon Sep 26 18:14:12 +0000 2016","2016-09-26 18:14:12",NA,NA,"","Pide la Sen. @MariaElenaBT construir un verdadero proceso de paz: https://t.co/eA5MsEmc0O https://t.co/WCNsJA1TtZ",2,5,0,0,0,"2016-09-26 20:15:50","2016-10-18 18:39:53",0,0
"3861",780464856336130048,109045622,"Mon Sep 26 17:51:36 +0000 2016","2016-09-26 17:51:36",NA,NA,"","#PorAmorAEllos | Seamos parte del cambio por el mundo que queremos, respetando y protegiendo a los animales. https://t.co/8pMKHPwp5d",18,19,0,0,0,"2016-09-26 20:15:56","2016-10-18 18:39:53",0,0
"3862",780459136324669440,109045622,"Mon Sep 26 17:28:52 +0000 2016","2016-09-26 17:28:52",NA,NA,"","Fijamos nuestra postura en contra de las peleas de perros o gallos. | #PorAmorAEllos Foro de Análisis del combate d… https://t.co/9C3S1GnD9U",11,10,0,0,0,"2016-09-26 20:15:56","2016-10-17 21:59:12",0,0
"3863",780456607515680768,109045622,"Mon Sep 26 17:18:50 +0000 2016","2016-09-26 17:18:50",NA,NA,"","RT @DiputadosPVEM: Continúa el Foro Análisis del Combate de Especies en México #PorAmorAEllos #ActitudVerde https://t.co/Nj6esEdV81",11,0,0,0,0,"2016-09-26 20:16:03","2016-10-17 21:59:12",1,1
"3864",780441621087170560,109045622,"Mon Sep 26 16:19:17 +0000 2016","2016-09-26 16:19:17",NA,NA,"","???? | No más corridas de toros. Dip. @ChuchoSesmaPVEM #PorAmorAEllos #MásVidaMenosMuerte https://t.co/Iiwwmc59mW",9,6,0,0,0,"2016-09-26 20:16:03","2016-10-17 21:59:12",0,0
"3865",780436083204960256,109045622,"Mon Sep 26 15:57:16 +0000 2016","2016-09-26 15:57:16",NA,NA,"","RT @ChuchoSesmaPVEM: Nos pronunciamos a nivel nacional contra las corridas de toros, ¡Su vida, es nuestra lucha! #PorAmorAEllos https://t.c…",49,0,0,0,0,"2016-09-26 20:16:10","2016-10-17 21:59:12",1,1
"3866",780435351764545536,109045622,"Mon Sep 26 15:54:22 +0000 2016","2016-09-26 15:54:22",NA,NA,"","???? Es momento de respetar y defender nuestro medio ambiente. #PorAmorAEllos Foro de Análisis del combate de especies… https://t.co/YHPnBtREKu",4,12,0,0,0,"2016-09-26 20:16:10","2016-10-17 21:59:12",0,0
"3867",780434999870951424,109045622,"Mon Sep 26 15:52:58 +0000 2016","2016-09-26 15:52:58",NA,NA,"","???? | Inaugura oficialmente el Dip. @DiputadoAngli el Foro de Análisis del Combate de especies en México.… https://t.co/ZVNXtBAaR0",0,5,0,0,0,"2016-09-26 20:16:16","2016-10-17 21:59:12",0,0
"3868",780427418775457792,109045622,"Mon Sep 26 15:22:50 +0000 2016","2016-09-26 15:22:50",NA,NA,"","Inaugura @DiputadoAngli el Foro ""Análisis del combate de especies en México"" acompañado de la Dip. @aarzaluza desde… https://t.co/YcuPJAQh86",1,9,0,0,0,"2016-09-26 20:16:22","2016-10-17 21:59:12",0,0
"3869",780424198284013568,109045622,"Mon Sep 26 15:10:03 +0000 2016","2016-09-26 15:10:03",NA,NA,"","???? Unidos podemos hacer de este, un mundo mejor. Día Internacional para la eliminación total de Armas Nucleares. https://t.co/wRcZPj23hc",9,17,0,0,0,"2016-09-26 20:16:29","2016-10-17 21:59:12",0,0
"3870",780216064302915584,109045622,"Mon Sep 26 01:23:00 +0000 2016","2016-09-26 01:23:00",NA,NA,"","???? | Juntos pongamos fin a la crueldad que representa la fiesta brava #MásVidaMenosMuerte #PorAmorAEllos https://t.co/Zxg91tFmsc",19,22,0,0,0,"2016-09-26 20:16:29","2016-10-17 21:59:12",0,0
"3871",780215017761280000,109045622,"Mon Sep 26 01:18:50 +0000 2016","2016-09-26 01:18:50",NA,NA,"","#PorAmorAEllos | Partido verde pide un alto a la fiesta brava: https://t.co/8SX2M4rN6b https://t.co/zhFaPazZEO",20,16,0,0,0,"2016-09-26 20:16:35","2016-10-17 21:59:12",0,0
"3872",780191008264818688,109045622,"Sun Sep 25 23:43:26 +0000 2016","2016-09-25 23:43:26",NA,NA,"","RT @PVEM_SACholula: #SanAndresCholula #NoAlMaltratoAnimal https://t.co/hi2CG59RWs",23,0,0,0,0,"2016-09-26 20:16:42","2016-10-17 21:59:12",1,1
"3873",780188472220856320,109045622,"Sun Sep 25 23:33:21 +0000 2016","2016-09-25 23:33:21",NA,NA,"","Nos manifestamos en contra del maltrato animal. #NoMásSangre y #PorAmorAEllos @ChuchoSesmaPVEM @DiputadosPVEM https://t.co/tIp6kBHd7c",85,78,0,0,0,"2016-09-26 20:16:42","2016-10-17 21:59:12",0,0
"3874",780182838511493120,109045622,"Sun Sep 25 23:10:58 +0000 2016","2016-09-25 23:10:58",NA,NA,"","RT @VERDEDF: No más sangre, pugnamos por la abolición de las corridas de toros: @CarlosMadrazoS https://t.co/JCP9mVqq2K",38,0,0,0,0,"2016-09-26 20:16:43","2016-10-17 03:09:14",1,1
"3875",780175247249068032,109045622,"Sun Sep 25 22:40:48 +0000 2016","2016-09-25 22:40:48",NA,NA,"","RT @PvemEstatalDgo: #PorAmorAEllos @partidoverdemex @ChuchoSesmaPVEM @gerardo_vs https://t.co/cmAVOnMiAd",39,0,0,0,0,"2016-09-26 20:16:43","2016-10-17 03:09:14",1,1
"3876",780174574201688064,109045622,"Sun Sep 25 22:38:08 +0000 2016","2016-09-25 22:38:08",NA,NA,"","RT @ChuchoSesmaPVEM: ¡No más corridas de toros! Más vida, menos muertes. #PorAmorAEllos #Antitaurino https://t.co/qhMxDDhwwb",151,0,0,0,0,"2016-09-26 20:16:43","2016-10-17 03:09:14",1,1
"3877",780173715547881472,109045622,"Sun Sep 25 22:34:43 +0000 2016","2016-09-25 22:34:43",NA,NA,"","RT @PVEMChihuahua1: BASTA DE CRUELDAD #Noalmaltratoanimal https://t.co/rhWC1ZsJI0",25,0,0,0,0,"2016-09-26 20:16:43","2016-10-17 03:09:14",1,1
"3878",780172112610734080,109045622,"Sun Sep 25 22:28:21 +0000 2016","2016-09-25 22:28:21",NA,NA,"","RT @CarlosMadrazoS: Lamentamos las agresiones q las autoridades realizaron a nuestros militantes por manifestarse de manera pacífica. https…",34,0,0,0,0,"2016-09-26 20:16:50","2016-10-17 03:09:14",1,1
"3879",780171582224293888,109045622,"Sun Sep 25 22:26:14 +0000 2016","2016-09-25 22:26:14",NA,NA,"","#PorAmorAEllos nos manifestamos en La Plaza de Toros México. #NoMásSangre https://t.co/LYchirHBep",53,50,0,0,0,"2016-09-26 20:16:50","2016-10-17 03:09:14",0,0
"3880",780168724737175552,109045622,"Sun Sep 25 22:14:53 +0000 2016","2016-09-25 22:14:53",NA,NA,"","RT @VERDEDF: Nos pronunciamos de manera enérgica en contra de q la fiesta brava siga teniendo cabida en la CDMX #NoMásSangre https://t.co/2…",57,0,0,0,0,"2016-09-26 20:16:50","2016-10-17 03:09:14",1,1
"3881",780168380787548160,109045622,"Sun Sep 25 22:13:31 +0000 2016","2016-09-25 22:13:31",NA,NA,"","RT @VERDEDF: #NoMásSangre En el PVEM pugnamos por la abolición de las corridas de toros https://t.co/fQHFJP1utx",30,0,0,0,0,"2016-09-26 20:16:50","2016-10-17 03:09:14",1,1
"3882",780167664157143040,109045622,"Sun Sep 25 22:10:40 +0000 2016","2016-09-25 22:10:40",NA,NA,"","Habla el Dip. @ChuchoSesmaPVEM sobre nuestra protesta pacífica en la Plaza de Toros México. #PorAmorAEllos https://t.co/DIBiTYEjKr",65,65,0,0,0,"2016-09-26 20:16:50","2016-10-17 03:09:14",0,0
"3883",780166399893250048,109045622,"Sun Sep 25 22:05:39 +0000 2016","2016-09-25 22:05:39",NA,NA,"","EN DIRECTO en #Periscope: #PorAmorAEllos https://t.co/p9CdmFkRiW",14,14,0,0,0,"2016-09-26 20:16:50","2016-10-16 06:58:14",0,0
"3884",780165918517178368,109045622,"Sun Sep 25 22:03:44 +0000 2016","2016-09-25 22:03:44",NA,NA,"","RT @verdeedomex: EN DIRECTO en #Periscope: Marcha del silencio: No mas corridas de toros
 
 https://t.co/zIf1HgGq5w",24,0,0,0,0,"2016-09-26 20:16:57","2016-10-16 06:58:14",1,1
"3885",780165903904157696,109045622,"Sun Sep 25 22:03:40 +0000 2016","2016-09-25 22:03:40",NA,NA,"","RT @PVEM_Puebla: EN DIRECTO en #Periscope: Puebla en contra del Maltrato animal https://t.co/MbY1AQSR7i",35,0,0,0,0,"2016-09-26 20:17:04","2016-10-16 06:58:14",1,1
"3886",780165861394964480,109045622,"Sun Sep 25 22:03:30 +0000 2016","2016-09-25 22:03:30",NA,NA,"","EN DIRECTO en #Periscope: #PorAmorAEllos https://t.co/CpmgOYPwsD",9,8,0,0,0,"2016-09-26 20:17:10","2016-10-14 13:03:49",0,0
"3887",780163840709320704,109045622,"Sun Sep 25 21:55:29 +0000 2016","2016-09-25 21:55:29",NA,NA,"","RT @partidoverdemex: EN DIRECTO en #Periscope: #NoMásSangre #PorAmorAEllos https://t.co/DVrsfZSj00",14,0,0,0,0,"2016-09-26 20:17:16","2016-10-14 13:03:49",1,1
"3888",780163793523310592,109045622,"Sun Sep 25 21:55:17 +0000 2016","2016-09-25 21:55:17",NA,NA,"","EN DIRECTO en #Periscope: #NoMásSangre #PorAmorAEllos https://t.co/DVrsfZSj00",14,12,0,0,0,"2016-09-26 20:17:23","2016-10-14 13:03:49",0,0
"3889",780163672840679424,109045622,"Sun Sep 25 21:54:49 +0000 2016","2016-09-25 21:54:49",NA,NA,"","RT @PVEM_Puebla: EN DIRECTO en #Periscope: BASTA DE CRUELDAD #Noalmaltratoanimal  https://t.co/PJDWY6Ereu",29,0,0,0,0,"2016-09-26 20:17:23","2016-10-14 13:03:49",1,1
"3890",780163433316483072,109045622,"Sun Sep 25 21:53:51 +0000 2016","2016-09-25 21:53:51",NA,NA,"","Seguimos en la Plaza de Toros México, no más sangre. #PorAmorAEllos https://t.co/SlmUc12Xk6",23,21,0,0,0,"2016-09-26 20:17:30","2016-10-14 13:03:49",0,0
"3891",780162356269551616,109045622,"Sun Sep 25 21:49:35 +0000 2016","2016-09-25 21:49:35",NA,NA,"","No nos dejan pasar en la Plaza de Toros México #PorAmorAEllos https://t.co/7CyitVVikx",24,16,0,0,0,"2016-09-26 20:17:30","2016-09-28 13:24:38",0,0
"3892",780161345358442496,109045622,"Sun Sep 25 21:45:34 +0000 2016","2016-09-25 21:45:34",NA,NA,"","EN DIRECTO en #Periscope: #PorAmorAEllos https://t.co/min8QlTZKO",13,15,0,0,0,"2016-09-26 20:17:30","2016-10-14 13:03:49",0,0
"3893",780160893573222400,109045622,"Sun Sep 25 21:43:46 +0000 2016","2016-09-25 21:43:46",NA,NA,"","En vivo desde la Plaza de Toros México, #PorAmorAEllos https://t.co/QX4B4SMDkH",5,7,0,0,0,"2016-09-26 20:17:36","2016-10-14 13:03:49",0,0
"3894",780160642418286592,109045622,"Sun Sep 25 21:42:46 +0000 2016","2016-09-25 21:42:46",NA,NA,"","EN DIRECTO en #Periscope https://t.co/iqC8l5ggDV",5,8,0,0,0,"2016-09-26 20:17:42","2016-10-14 13:03:49",0,0
"3895",780160532288450560,109045622,"Sun Sep 25 21:42:20 +0000 2016","2016-09-25 21:42:20",NA,NA,"","RT @ChuchoSesmaPVEM: EN DIRECTO en #Periscope: 
 https://t.co/EyVheNuwmd",20,0,0,0,0,"2016-09-26 20:17:48","2016-10-14 13:03:49",1,1
"3896",780160313857413120,109045622,"Sun Sep 25 21:41:28 +0000 2016","2016-09-25 21:41:28",NA,NA,"","RT @ChuchoSesmaPVEM: EN DIRECTO en #Periscope: No mas corridas de toros #PorAmorAEllos 
 https://t.co/isTIMiBoK2",47,0,0,0,0,"2016-09-26 20:17:51","2016-10-13 09:23:03",1,1
"3897",780112210370654208,109045622,"Sun Sep 25 18:30:19 +0000 2016","2016-09-25 18:30:19",NA,NA,"","Presupuesto 2017, un gran reto ante panorama internacional:  Sen. @CarlosPuenteZAC https://t.co/PWH0GWv8fk https://t.co/CdNFHLQQDW",2,4,0,0,0,"2016-09-26 20:17:54","2016-10-13 09:23:03",0,0
"3898",780070770403897344,109045622,"Sun Sep 25 15:45:39 +0000 2016","2016-09-25 15:45:39",NA,NA,"","Debemos garantizar a toda la población, el acceso a las nuevas tecnologías: Dip. @SofGonzalez… https://t.co/VZZeEk7Ws2",10,10,0,0,0,"2016-09-26 20:18:00","2016-10-13 09:23:03",0,0
"3899",780829308235423744,109045622,"Tue Sep 27 17:59:48 +0000 2016","2016-09-27 17:59:48",NA,NA,"","Discurso del Dip. Virgilio Mendoza sobre la reforma a la Ley de Economía Social y Solidaria: https://t.co/JXEurGd5RX https://t.co/rSstooC8S2",34,9,0,0,0,"2016-09-27 14:11:07","2016-10-19 21:23:21",0,0
"3900",780819738826006528,109045622,"Tue Sep 27 17:21:47 +0000 2016","2016-09-27 17:21:47",NA,NA,"","Iniciativa del Sen. @JArechigaA para reconocer la medicina alternativa, complementaria y tradicional indígena:… https://t.co/Dtbix9LLLA",34,9,0,0,0,"2016-09-27 14:11:13","2016-10-18 22:09:01",0,0
"3901",780801674386501632,109045622,"Tue Sep 27 16:10:00 +0000 2016","2016-09-27 16:10:00",NA,NA,"","#Entérate: ♻️ Participa la Dip. @SofGonzalez en la Inauguración del Foro de Energías Renovables. https://t.co/F5aegOe1J7",39,19,0,0,0,"2016-09-27 14:11:20","2016-10-18 22:09:01",0,0
"3902",780919300865585152,109045622,"Tue Sep 27 23:57:24 +0000 2016","2016-09-27 23:57:24",NA,NA,"","Promueve la Dip. @sharon_cuenca el uso de energías renovables y tecnologías sustentables: https://t.co/QxplMS4PeF https://t.co/rVf3iSxpzt",35,9,0,0,0,"2016-09-28 13:23:48","2016-10-19 21:23:21",0,0
"3903",780907974952759296,109045622,"Tue Sep 27 23:12:24 +0000 2016","2016-09-27 23:12:24",NA,NA,"","RT @VerdeSenadoMex: Comisión de Juventud y Deporte recibe a Amy Wilson Dir. NCAA, quien busca la equidad e inclusión a través del deporte.…",3,0,0,0,0,"2016-09-28 13:23:55","2016-10-19 21:23:21",1,1
"3904",780896066266861568,109045622,"Tue Sep 27 22:25:05 +0000 2016","2016-09-27 22:25:05",NA,NA,"","???? #Entérate: Pide el Dip. @Javier_HerreraB revisar a fondo la zona afectada por derrame del Buque Burgos… https://t.co/1j9NBUXFPw",35,10,0,0,0,"2016-09-28 13:23:55","2016-10-19 21:23:21",0,0
"3905",780890469710467072,109045622,"Tue Sep 27 22:02:50 +0000 2016","2016-09-27 22:02:50",NA,NA,"","RT @DiputadosPVEM: Les compartimos información importante sobre nuestra propuesta de #CircoSinAnimales #PorAmorAEllos https://t.co/k6A5Lvvj…",14,0,0,0,0,"2016-09-28 13:24:02","2016-10-19 21:23:21",1,1
