"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1293",682304062407217152,120350244,"Wed Dec 30 20:55:39 +0000 2015","2015-12-30 20:55:39",NA,NA,"","RT @DiputadosPRI_Tb: En este momento se toma Protesta a los integrantes de la #62Legislatura #DiputadosPRI https://t.co/aesYLdvPxS",11,0,0,0,0,"2016-01-01 07:32:38","2016-03-24 11:28:30",1,NA
"1294",682303957562175488,120350244,"Wed Dec 30 20:55:14 +0000 2015","2015-12-30 20:55:14",NA,NA,"","RT @infolliteras: Empieza a funcionar hospital de #Tekax, lo inaugura gobernador @RolandoZapataB @GobYucatan @FelipeCervera https://t.co/6Z…",4,0,0,0,0,"2016-01-01 07:32:39","2016-03-21 14:54:22",1,NA
"1295",685320800656703488,120350244,"Fri Jan 08 04:43:06 +0000 2016","2016-01-08 04:43:06",NA,NA,"","RT @PresidenciaMX: ¡Sabor y tradición de #Yucatán! La mexicana de esta semana es @TereCazola https://t.co/tixpimraSw  @yosoymexicano https:…",456,0,0,0,0,"2016-01-08 07:03:06","2016-04-07 07:06:20",1,NA
"1296",685320588718571520,120350244,"Fri Jan 08 04:42:15 +0000 2016","2016-01-08 04:42:15",NA,NA,"","RT @RolandoZapataB: #OrgulloYucateco https://t.co/f1qFAQIxaI",45,0,0,0,0,"2016-01-08 07:03:07","2016-04-07 07:06:20",1,NA
"1297",685320587888074752,120350244,"Fri Jan 08 04:42:15 +0000 2016","2016-01-08 04:42:15",NA,NA,"","RT @RolandoZapataB: Felicito a Tere Cazola por el reconocimiento que hace @PresidenciaMX a su historia de éxito en @yosoymexicano. https://…",63,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1298",685320173977354240,120350244,"Fri Jan 08 04:40:36 +0000 2016","2016-01-08 04:40:36",NA,NA,"","RT @RolandoZapataB: Mi más sentidas condolencias para los familiares y amigos de don Joaquín Gamboa Pascoe, por su sensible fallecimiento. …",55,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1299",685319839582306304,120350244,"Fri Jan 08 04:39:17 +0000 2016","2016-01-08 04:39:17",NA,NA,"","Un abrazo solidario para la familia, compañeros y seres queridos de Don Joaquín Gamboa Pascoe, líder de la @CTM_MX por su fallecimiento.",8,6,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",0,NA
"1300",685284298279129088,120350244,"Fri Jan 08 02:18:03 +0000 2016","2016-01-08 02:18:03",NA,NA,"","RT @ildefonsogv: Q.E.P.D. Don Joaquín Gamboa Pascoe, líder de la CTM, mis condolencias a familiares, amigos y agremiados a esta gran organi…",33,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1301",685284291006234624,120350244,"Fri Jan 08 02:18:01 +0000 2016","2016-01-08 02:18:01",NA,NA,"","RT @Gerardo_Sanchz_: Expreso mi más sentido pésame por el sensible fallecimiento de Don Joaquín Gamboa Pascoe, líder sindical de la @CTM_MX…",9,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1302",685284174832381952,120350244,"Fri Jan 08 02:17:33 +0000 2016","2016-01-08 02:17:33",NA,NA,"","RT @MovPRIMXOficial: Descanse en paz Don Joaquín Gamboa Pascoe, Secretario General de la Confederación de Trabajadores de Mexico (CTM). htt…",184,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1303",685146136881963008,120350244,"Thu Jan 07 17:09:03 +0000 2016","2016-01-07 17:09:03",NA,NA,"","RT @ObservaPRIYuc: El @GobYucatan @RolandoZapataB Dió inicio a los Trabajos de Construcción d Palacio de La Música @eligamboasolis @FelipeC…",9,0,0,0,0,"2016-01-08 07:03:08","2016-04-07 07:06:20",1,NA
"1304",685558001072144384,120350244,"Fri Jan 08 20:25:39 +0000 2016","2016-01-08 20:25:39",NA,NA,"","RT @gobmx: Señor Presidente @EPN, hoy el Gabinente de Seguridad cumplió con su instrucción: @osoriochong https://t.co/TLVZHfHQNW",537,0,0,0,0,"2016-01-08 16:42:51","2016-04-11 01:38:57",1,NA
"1305",685557837100023808,120350244,"Fri Jan 08 20:25:00 +0000 2016","2016-01-08 20:25:00",NA,NA,"","RT @VertigoPolitico: #ElChapo y quien se presume es Orso Iván Gastelum, fueron capturados en el #HotelDoux  https://t.co/mTLTS9eEgd https:/…",10,0,0,0,0,"2016-01-08 16:42:51","2016-04-11 01:38:57",1,NA
"1306",685557716299849728,120350244,"Fri Jan 08 20:24:31 +0000 2016","2016-01-08 20:24:31",NA,NA,"","RT @Excelsior: IP reconoce al gobierno mexicano por detención del Chapo https://t.co/bjqaKueOXE",8,0,0,0,0,"2016-01-08 16:42:53","2016-04-11 01:38:57",1,NA
"1307",685557604056080384,120350244,"Fri Jan 08 20:24:04 +0000 2016","2016-01-08 20:24:04",NA,NA,"","RT @diario24horas: #ÚLTIMAHORA Confirman que Iván Gastélum, lugarteniente de #ElChapo, también fue detenido https://t.co/hNeAd5AqL8 https:/…",32,0,0,0,0,"2016-01-08 16:42:54","2016-04-11 01:38:57",1,NA
"1308",685542052268871680,120350244,"Fri Jan 08 19:22:16 +0000 2016","2016-01-08 19:22:16",NA,NA,"","RT @PresidenciaMX: #Agenda: Mensaje a Medios del Presidente @EPN en #PalacioNacional https://t.co/LRLuhbnjUT 14:30 hrs. https://t.co/5TTgNE…",378,0,0,0,0,"2016-01-08 16:42:56","2016-04-11 01:38:57",1,NA
"1309",685542010455891968,120350244,"Fri Jan 08 19:22:06 +0000 2016","2016-01-08 19:22:06",NA,NA,"","RT @PresidenciaMX: Invitación a medios de comunicación al MENSAJE A MEDIOS que ofrecerá el Presidente @EPN hoy en el Patio de Honor, del Pa…",380,0,0,0,0,"2016-01-08 16:42:57","2016-04-11 01:38:57",1,NA
"1310",685541994370744320,120350244,"Fri Jan 08 19:22:02 +0000 2016","2016-01-08 19:22:02",NA,NA,"","RT @PresidenciaMX: El Primer Mandatario reconoce la labor del Gabinete de Seguridad del @GobMx por este importante logro en favor del Estad…",230,0,0,0,0,"2016-01-08 16:42:57","2016-04-11 01:38:57",1,NA
"1311",685541979095044096,120350244,"Fri Jan 08 19:21:59 +0000 2016","2016-01-08 19:21:59",NA,NA,"","RT @PresidenciaMX: La detención de Joaquín Guzmán Loera, fue informada en la cuenta de #Twitter del Presidente @EPN https://t.co/moyhGpkrkf",266,0,0,0,0,"2016-01-08 16:42:57","2016-04-11 01:38:57",1,NA
"1312",685541951525896192,120350244,"Fri Jan 08 19:21:52 +0000 2016","2016-01-08 19:21:52",NA,NA,"","RT @PresidenciaMX: Fue detenido Joaquín Guzmán Loera. https://t.co/u2QOytsO9r https://t.co/5UgAQHvgLA",990,0,0,0,0,"2016-01-08 16:42:58","2016-04-11 01:38:57",1,NA
"1313",685541778418618368,120350244,"Fri Jan 08 19:21:11 +0000 2016","2016-01-08 19:21:11",NA,NA,"","RT @PresidenciaMX: #Agenda: Mensaje a Medios de Comunicación, que ofrece el Presidente @EPN en #PalacioNacional https://t.co/gdQJTYX9Vi",227,0,0,0,0,"2016-01-08 16:42:58","2016-04-11 01:38:57",1,NA
"1314",685541385496178688,120350244,"Fri Jan 08 19:19:37 +0000 2016","2016-01-08 19:19:37",NA,NA,"","RT @EPN: Mi reconocimiento al Gabinete de Seguridad del Gobierno de la República por este importante logro en favor del Estado de Derecho e…",17384,0,0,0,0,"2016-01-08 16:42:59","2016-04-11 01:38:57",1,NA
"1315",685539973446017024,120350244,"Fri Jan 08 19:14:01 +0000 2016","2016-01-08 19:14:01",NA,NA,"","RT @LVidegaray: Muy importante logro. Muchas felicidades al Presidente @EPN y al gabinete de seguridad que encabeza @osoriochong",638,0,0,0,0,"2016-01-08 16:42:59","2016-04-11 01:38:57",1,NA
"1316",685539906865635328,120350244,"Fri Jan 08 19:13:45 +0000 2016","2016-01-08 19:13:45",NA,NA,"","RT @Foro_TV: #CONFIRMADO 'El Chapo' Guzmán, recapturado: EPN https://t.co/jdjCCinH1h https://t.co/gK5tvYl87N",98,0,0,0,0,"2016-01-08 16:42:59","2016-04-11 01:38:57",1,NA
"1317",685529061045571584,120350244,"Fri Jan 08 18:30:39 +0000 2016","2016-01-08 18:30:39",NA,NA,"","RT @CCQ_PRI: Nuestro reconocimiento para quienes han cumplido su misión. Esta detención será para bien de México.  https://t.co/b6hqe0a0ut",298,0,0,0,0,"2016-01-08 16:43:00","2016-04-11 01:38:57",1,NA
"1318",685528986902859776,120350244,"Fri Jan 08 18:30:21 +0000 2016","2016-01-08 18:30:21",NA,NA,"","RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.",82392,0,0,0,0,"2016-01-08 16:43:01","2016-04-11 01:38:57",1,NA
"1319",686004519595937792,120350244,"Sun Jan 10 01:59:57 +0000 2016","2016-01-10 01:59:57",NA,NA,"","RT @mipuntodevistaa: Economía || Tres grandes empresas inician operaciones en Yucatán https://t.co/SPYyIugRLA… @FelipeCervera @LiborioVidal…",7,0,0,0,0,"2016-01-10 01:41:02","2016-04-11 01:38:57",1,NA
"1320",686004495629746176,120350244,"Sun Jan 10 01:59:51 +0000 2016","2016-01-10 01:59:51",NA,NA,"","RT @SEDER_YUCATAN: Con esta planta se incrementará la inversión productiva en el Estado. @RolandoZapataB #YucatanCompetitivo https://t.co/I…",13,0,0,0,0,"2016-01-10 01:41:04","2016-04-11 01:38:57",1,NA
"1321",686004460477255680,120350244,"Sun Jan 10 01:59:43 +0000 2016","2016-01-10 01:59:43",NA,NA,"","RT @SEDER_YUCATAN: @JJCanulP acompaña al Gob. @RolandoZapataB en el inicio de los trabajos de construcción de la Cervecería Yucateca. https…",12,0,0,0,0,"2016-01-10 01:41:04","2016-04-11 01:38:57",1,NA
"1322",688805982047047680,120350244,"Sun Jan 17 19:31:58 +0000 2016","2016-01-17 19:31:58",NA,NA,"","RT @SIPSENOTICIAS: #SNY En materia de igualdad, @RolandoZapataB destacó la iniciativa del cambio del @iegyucatan. https://t.co/QXMUc04a20",7,0,0,0,0,"2016-01-17 17:35:58","2016-04-29 19:21:39",1,1
"1323",688805955673325568,120350244,"Sun Jan 17 19:31:51 +0000 2016","2016-01-17 19:31:51",NA,NA,"","RT @LHeviaPRI: El Gob. @RolandoZapataB reconoció a los Titulares de dependencias federales por el apoyo brindado @ISSSTE_mx @ReyesBaeza #3A…",6,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1324",688805933963542528,120350244,"Sun Jan 17 19:31:46 +0000 2016","2016-01-17 19:31:46",NA,NA,"","RT @dzereco: Mi reconocimiento a las y los diputados del estado por su apoyo #3AñosdeResultados #3erInforme @eveliodzibpza @MariesterAlonzo…",5,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1325",688805917035397120,120350244,"Sun Jan 17 19:31:42 +0000 2016","2016-01-17 19:31:42",NA,NA,"","RT @YUCATANALMINUTO: ""En Yucatán reconocemos la labor de nuestra policia día a día, hoy reafirmo nuestro reconocimiento y gratitud hacía nu…",6,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1326",688805842720706560,120350244,"Sun Jan 17 19:31:24 +0000 2016","2016-01-17 19:31:24",NA,NA,"","RT @Misionero22: Apostemoslé a Yucatán!,  así Concluyó el 3er Informe de Gobierno @RolandoZapataB https://t.co/quX5ohd5d2",9,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1327",688805590219395072,120350244,"Sun Jan 17 19:30:24 +0000 2016","2016-01-17 19:30:24",NA,NA,"","RT @infolliteras: Diputados del PRI se toman selfie con @RolandoZapataB @jc_ramirezmarin @IvonneOP @FelipeCervera @PabloGamboa_MX https://t…",9,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1328",688805536351924224,120350244,"Sun Jan 17 19:30:11 +0000 2016","2016-01-17 19:30:11",NA,NA,"","RT @dzereco: Los diputados federales respaldan el Progreso de Yucatán con su trabajo en el Congreso #3AñosdeResultados #3erInforme  @Felipe…",6,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1329",688805522686873600,120350244,"Sun Jan 17 19:30:08 +0000 2016","2016-01-17 19:30:08",NA,NA,"","RT @dzereco: En estos 3 primeros años de Gobierno se han tecnificado 34 mil 603 hectáreas del Campo #3AñosdeResultados @FelipeCervera",6,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1330",688805305136746496,120350244,"Sun Jan 17 19:29:16 +0000 2016","2016-01-17 19:29:16",NA,NA,"","RT @RafaPerez_81: #3AñosDeResultados 

3er Informe de Gobierno de @RolandoZapataB. #Yucatán @gobmx @GobYucatan @EPN https://t.co/HH6WsZcl4n",2,0,0,0,0,"2016-01-17 17:35:59","2016-04-29 19:21:39",1,1
"1331",688805242117332992,120350244,"Sun Jan 17 19:29:01 +0000 2016","2016-01-17 19:29:01",NA,NA,"","RT @RolandoZapataB: ER.- ¡Creamos en #Yucatan! ¡Apostémosle a Yucatán! ¡Que viva Yucatán! Así concluyó su mensaje @RolandoZapataB. #3AñosDe…",76,0,0,0,0,"2016-01-17 17:36:00","2016-04-29 19:21:39",1,1
"1332",688796748978847744,120350244,"Sun Jan 17 18:55:16 +0000 2016","2016-01-17 18:55:16",NA,NA,"","RT @RolandoZapataB: ER.- Leoni iniciará en 2017 generando mil empleos directos, para 2018 crecerá a 2 mil 600 y en 2020 serán 4 mil 800. #3…",36,0,0,0,0,"2016-01-17 17:36:00","2016-04-29 19:21:39",1,1
"1333",688796637053886464,120350244,"Sun Jan 17 18:54:50 +0000 2016","2016-01-17 18:54:50",NA,NA,"","RT @RolandoZapataB: ER.- Arribará a #Yucatán la empresa Leoni, empresa número 1 en Europa en la fabricación y venta de arneses eléctricos p…",43,0,0,0,0,"2016-01-17 17:36:00","2016-04-29 19:21:39",1,1
"1334",688795012675457024,120350244,"Sun Jan 17 18:48:22 +0000 2016","2016-01-17 18:48:22",NA,NA,"","RT @RolandoZapataB: ER.- En 2015, se registraron 14 mil 234 empleos formales, la cifra más alta registrada en un periodo anual en la histor…",40,0,0,0,0,"2016-01-17 17:36:00","2016-04-29 19:21:39",1,1
"1335",688793160584052736,120350244,"Sun Jan 17 18:41:01 +0000 2016","2016-01-17 18:41:01",NA,NA,"","RT @ComuniqueInform: #3InformeDeGobierno #RolandoZapata @GobYucatan https://t.co/UXcUwylCox",11,0,0,0,0,"2016-01-17 17:36:00","2016-04-29 19:21:39",1,1
"1336",688792719678808064,120350244,"Sun Jan 17 18:39:16 +0000 2016","2016-01-17 18:39:16",NA,NA,"","RT @RolandoZapataB: ER.- En estos 3 primeros años de Gobierno tecnificamos más de 34 mil hectáreas, de diferentes cultivos. #CompromisoCump…",35,0,0,0,0,"2016-01-17 17:36:00","2016-04-27 16:44:07",1,1
"1337",688791912300429312,120350244,"Sun Jan 17 18:36:03 +0000 2016","2016-01-17 18:36:03",NA,NA,"","RT @RolandoZapataB: ER.- Para preservar el orden y la seguridad e impulsar nuestra economía, eliminamos de forma total el impuesto de tenen…",49,0,0,0,0,"2016-01-17 17:36:00","2016-04-27 16:44:07",1,1
"1338",688791898777976832,120350244,"Sun Jan 17 18:36:00 +0000 2016","2016-01-17 18:36:00",NA,NA,"","RT @RolandoZapataB: ER.- #Yucatán es el estado con la mayor percepción de seguridad en el país. #3AñosDeResultados https://t.co/yXVkAYzpaK",69,0,0,0,0,"2016-01-17 17:36:00","2016-04-27 16:44:07",1,1
"1339",688788788324110336,120350244,"Sun Jan 17 18:23:38 +0000 2016","2016-01-17 18:23:38",NA,NA,"","RT @RolandoZapataB: ER.- Instruí a la @FGEyucatan para establecer un protocolo específico de investigación para la configuración del delito…",55,0,0,0,0,"2016-01-17 17:36:00","2016-04-27 16:44:07",1,1
"1340",688788521964863488,120350244,"Sun Jan 17 18:22:35 +0000 2016","2016-01-17 18:22:35",NA,NA,"","RT @RolandoZapataB: ER.- Envié una iniciativa de ley para crear el nuevo Instituto para la Igualdad entre Mujeres y Hombres de Yucatán. #3A…",66,0,0,0,0,"2016-01-17 17:36:00","2016-04-26 20:04:33",1,1
"1341",688788515971153920,120350244,"Sun Jan 17 18:22:33 +0000 2016","2016-01-17 18:22:33",NA,NA,"","RT @RolandoZapataB: ER.- En el #EstadoDeBienestar que estamos consolidando, no tiene ni tendrá cabida la violencia de género. #3AñosDeResul…",49,0,0,0,0,"2016-01-17 17:36:00","2016-04-26 20:04:33",1,1
"1342",688788105189429248,120350244,"Sun Jan 17 18:20:55 +0000 2016","2016-01-17 18:20:55",NA,NA,"","RT @dzereco: Muchas gracias a los Diputados Federales, por el gran trabajo para el presupuesto de Yucatán @3AñosdeResultados @FelipeCervera…",3,0,0,0,0,"2016-01-17 17:36:00","2016-04-18 11:05:11",1,1
"1343",688788003964096512,120350244,"Sun Jan 17 18:20:31 +0000 2016","2016-01-17 18:20:31",NA,NA,"","RT @RolandoZapataB: ER.- Quiero reconocer el trabajo de mi esposa, @nenablancarte y todo el equipo que colabora con ella. #3AñosDeResultados",48,0,0,0,0,"2016-01-17 17:36:00","2016-04-18 11:05:11",1,1
"1344",688787327800365056,120350244,"Sun Jan 17 18:17:50 +0000 2016","2016-01-17 18:17:50",NA,NA,"","RT @RolandoZapataB: ER.- En 2016 ya estamos invirtiendo los recursos necesarios para concluir en su totalidad el Hospital General de Tekax …",53,0,0,0,0,"2016-01-17 17:36:00","2016-04-18 11:05:11",1,1
"1345",688787094043377664,120350244,"Sun Jan 17 18:16:54 +0000 2016","2016-01-17 18:16:54",NA,NA,"","RT @RolandoZapataB: ER.- Con una sólida red de 1er nivel blindamos la salud de los habitantes, protegemos su economía y hacemos más eficien…",45,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1346",688787087517089792,120350244,"Sun Jan 17 18:16:53 +0000 2016","2016-01-17 18:16:53",NA,NA,"","RT @RolandoZapataB: ER.- #CumpliendoCompromisos, hoy somos el 8o estado con mayor porcentaje de población con acceso efectivo a los servici…",41,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1347",688786780330409984,120350244,"Sun Jan 17 18:15:40 +0000 2016","2016-01-17 18:15:40",NA,NA,"","RT @RolandoZapataB: ER.- Nuestra política social está funcionando, somos uno de los 5 estados con mayor disminución de los índices de pobre…",50,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1348",688786260349992960,120350244,"Sun Jan 17 18:13:36 +0000 2016","2016-01-17 18:13:36",NA,NA,"","RT @RolandoZapataB: ER.- Podemos alcanzar un Yucatán en el que cada habitante pueda vivir con oportunidades reales para salir adelante. #3A…",44,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1349",688785891456729088,120350244,"Sun Jan 17 18:12:08 +0000 2016","2016-01-17 18:12:08",NA,NA,"","RT @RolandoZapataB: ER.- #Yucatan puede ser la fábrica de conocimiento del Sureste de México, éstos son los 3 años clave para lograrlo. #3A…",53,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1350",688785015149166592,120350244,"Sun Jan 17 18:08:39 +0000 2016","2016-01-17 18:08:39",NA,NA,"","RT @RolandoZapataB: ER.- En #Yucatán hemos conformado un ecosistema de investigación e innovación de gran nivel. #3AñosDeResultados. https:…",68,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1351",688784690472329216,120350244,"Sun Jan 17 18:07:21 +0000 2016","2016-01-17 18:07:21",NA,NA,"","RT @RolandoZapataB: ER.- Con la @SIIESYucatan vinculamos la educación e investigación de excelencia con los procesos productivos y la innov…",41,0,0,0,0,"2016-01-17 17:36:00","2016-04-15 14:08:24",1,1
"1352",688784395545657344,120350244,"Sun Jan 17 18:06:11 +0000 2016","2016-01-17 18:06:11",NA,NA,"","RT @RolandoZapataB: ER.- Somos el 5o estado con mayor número de becas @Conacyt_MX otorgadas por cada mil habitantes para estudiar en México…",50,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1353",688784178079387648,120350244,"Sun Jan 17 18:05:19 +0000 2016","2016-01-17 18:05:19",NA,NA,"","RT @RolandoZapataB: ER.- Mejoramos la infraestructura educativa en los distintos niveles en todo el estado. #3AñosCumpliendo. https://t.co/…",62,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1354",688783551345471488,120350244,"Sun Jan 17 18:02:50 +0000 2016","2016-01-17 18:02:50",NA,NA,"","RT @RolandoZapataB: ER.- En el nivel medio superior becamos a 1 de cada 2 estudiantes y entregamos más de 40 mil computadoras portátiles de…",51,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1355",688783327306723328,120350244,"Sun Jan 17 18:01:56 +0000 2016","2016-01-17 18:01:56",NA,NA,"","RT @RolandoZapataB: ER.- Respaldamos a estudiantes de todos los niveles con más de 190 mil becas. 6 de cada 10 alumnos de secundaria recibe…",55,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1356",688783311368372224,120350244,"Sun Jan 17 18:01:53 +0000 2016","2016-01-17 18:01:53",NA,NA,"","RT @RolandoZapataB: ER.- Con #BienestarEscolar apoyamos a estudiantes y a sus familias con paquetes de útiles, mochilas, zapatos, uniformes…",48,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1357",688783300626796544,120350244,"Sun Jan 17 18:01:50 +0000 2016","2016-01-17 18:01:50",NA,NA,"","RT @RolandoZapataB: ER.- Con Certificados de Infraestructura Educativa Nacional invertiremos más de mil mdp en la 2a parte de mi gobierno, …",46,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1358",688783288723357696,120350244,"Sun Jan 17 18:01:47 +0000 2016","2016-01-17 18:01:47",NA,NA,"","RT @RolandoZapataB: ER.- En tres años ya hemos cumplido plenamente con 125  de los 227 compromisos de gobierno y ya están en proceso de cum…",49,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1359",688782641659682816,120350244,"Sun Jan 17 17:59:13 +0000 2016","2016-01-17 17:59:13",NA,NA,"","RT @RolandoZapataB: ER.- Hoy estudian un posgrado más de 5 mil jóvenes. Veremos graduarse al mayor número de jóvenes bien preparados que ja…",53,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
"1360",688782367243157504,120350244,"Sun Jan 17 17:58:07 +0000 2016","2016-01-17 17:58:07",NA,NA,"","RT @RolandoZapataB: ER.- #Yucatán ocupa el lugar 11 en el país en generación de empleos formales. Es el 5o estado con las empresas de tecno…",47,0,0,0,0,"2016-01-17 17:36:01","2016-04-15 14:08:24",1,1
