"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"967",822257382969311232,2932681820,"Fri Jan 20 01:40:11 +0000 2017","2017-01-20 01:40:11",NA,NA,"","Con la presencia de @LUISFELIPE_P Coordinador de @PcSegob y @DelaCruzMusalem Dir Gral, realizamos la Sesión del Con… https://t.co/sADpz0NzT2",22,19,0,0,0,"2017-01-20 04:51:53","2017-03-16 18:03:12",0,0
"968",822654393929633792,2932681820,"Sat Jan 21 03:57:46 +0000 2017","2017-01-21 03:57:46",NA,NA,"","El PESA impulsa unidades de producción en comunidades de alta y muy alta marginación mejorando la alimentación e in… https://t.co/FZAEXPneWj",17,9,0,0,0,"2017-01-21 08:46:43","2017-03-21 11:23:45",0,0
"969",822653495622979584,2932681820,"Sat Jan 21 03:54:12 +0000 2017","2017-01-21 03:54:12",NA,NA,"","Con ello se benefician diez mil 832 habitantes de once municipios de la Huasteca Potosina. https://t.co/mIeIrpKF5H",5,7,0,0,0,"2017-01-21 08:46:52","2017-03-21 11:23:45",0,0
"970",822653260653821952,2932681820,"Sat Jan 21 03:53:16 +0000 2017","2017-01-21 03:53:16",NA,NA,"","Como parte del Proyecto Estratégico para la Seguridad Alimentaria (PESA), en Matlapa entregamos apoyos por 61.6 mil… https://t.co/Epqos1HbEY",19,7,0,0,0,"2017-01-21 08:46:52","2017-03-21 11:23:45",0,0
"971",822645949357064192,2932681820,"Sat Jan 21 03:24:13 +0000 2017","2017-01-21 03:24:13",NA,NA,"","En este  municipio invertimos más de 100 millones de pesos para mejorar los  planteles para nuestros estudiantes. https://t.co/zSCplMvqe1",2,4,0,0,0,"2017-01-21 08:46:59","2017-03-21 11:23:45",0,0
"972",822645793676988416,2932681820,"Sat Jan 21 03:23:35 +0000 2017","2017-01-21 03:23:35",NA,NA,"","Además de uniformes para alumnos de 18 centros educativos. https://t.co/HzreSTuuIW",3,8,0,0,0,"2017-01-21 08:46:59","2017-03-21 11:23:45",0,0
"973",822645599065559040,2932681820,"Sat Jan 21 03:22:49 +0000 2017","2017-01-21 03:22:49",NA,NA,"","En Matlapa entregamos la rehabilitación de escuelas de nivel preescolar, primaria y del internado indígena. https://t.co/DbgMKKnf5F",10,8,0,0,0,"2017-01-21 08:46:59","2017-03-21 11:23:45",0,0
"974",822467047904813056,2932681820,"Fri Jan 20 15:33:19 +0000 2017","2017-01-20 15:33:19",NA,NA,"","Reconocemos la contribución de todas y todos en el desarrollo de SLP. Estaremos para apoyarlos en cualquier circunstancia que requieran.",7,8,0,0,0,"2017-01-21 08:46:59","2017-03-20 02:41:10",0,0
"975",822466803934691328,2932681820,"Fri Jan 20 15:32:21 +0000 2017","2017-01-20 15:32:21",NA,NA,"","Mi gobierno estará atento para que se respeten en todo momento los derechos de las y los migrantes potosinos.",9,11,0,0,0,"2017-01-21 08:46:59","2017-03-19 05:26:53",0,0
"976",822985404445913088,2932681820,"Sun Jan 22 01:53:05 +0000 2017","2017-01-22 01:53:05",NA,NA,"","Una vez concluido, quienes transitan por ahí lo harán en mejores condiciones de seguridad.",3,5,0,0,0,"2017-01-22 02:43:24","2017-03-22 19:53:40",0,0
"977",822985152905121792,2932681820,"Sun Jan 22 01:52:05 +0000 2017","2017-01-22 01:52:05",NA,NA,"","En este camino que por años estuvo en el olvido y que representa un eje fundamental para el desarrollo de la zona, invertimos 4.3 mdp.",7,7,0,0,0,"2017-01-22 02:43:24","2017-03-22 19:53:40",0,0
"978",822984984336052224,2932681820,"Sun Jan 22 01:51:25 +0000 2017","2017-01-22 01:51:25",NA,NA,"","Iniciamos la rehabilitación de la carretera Matlapa-Tampacán, desde el kilómetro cero hasta el 5.6. https://t.co/Qec3OaBjOk",25,17,0,0,0,"2017-01-22 02:43:24","2017-03-22 19:53:40",0,0
"979",822984213246771200,2932681820,"Sun Jan 22 01:48:21 +0000 2017","2017-01-22 01:48:21",NA,NA,"","Felicidades a todos y a todas por su esfuerzo, dedicación y ganas de seguir preparándose. https://t.co/Z2iFwXVEpF",9,11,0,0,0,"2017-01-22 02:43:24","2017-03-22 19:53:40",0,0
"980",822984064843943936,2932681820,"Sun Jan 22 01:47:46 +0000 2017","2017-01-22 01:47:46",NA,NA,"","Con lo que en #SLP logramos llegar a más de 84 mil personas, que con este esquema han concluido  algún grado de  es… https://t.co/la3lbbjtXU",10,9,0,0,0,"2017-01-22 02:43:24","2017-03-22 19:53:40",0,0
"981",822983756428361728,2932681820,"Sun Jan 22 01:46:32 +0000 2017","2017-01-22 01:46:32",NA,NA,"","Hoy entregamos constancias de alfabetización y certificados de primaria y secundaria del Instituto Estatal para la… https://t.co/JRH1dpPO28",20,14,0,0,0,"2017-01-22 02:43:32","2017-03-22 19:53:40",0,0
"982",822983221696528384,2932681820,"Sun Jan 22 01:44:24 +0000 2017","2017-01-22 01:44:24",NA,NA,"","Impulsamos acciones para potenciar el desarrollo y transformar las vidas de las potosinas y potosinos.",5,4,0,0,0,"2017-01-22 02:43:40","2017-03-22 19:53:40",0,0
"983",823262285665710080,2932681820,"Sun Jan 22 20:13:19 +0000 2017","2017-01-22 20:13:19",NA,NA,"","Deseo para él y todos sus seres queridos resignación.",1,3,0,0,0,"2017-01-23 07:26:29","2017-03-22 19:53:40",0,0
"984",823262221081997312,2932681820,"Sun Jan 22 20:13:03 +0000 2017","2017-01-22 20:13:03",NA,NA,"","Expreso mis más sentidas condolencias a Alejandro Leal Tovías, Secretario General de Gobierno por la pérdida de su hermano Roberto.",7,5,0,0,0,"2017-01-23 07:26:29","2017-03-22 19:53:40",0,0
"985",823678424627617792,2932681820,"Mon Jan 23 23:46:54 +0000 2017","2017-01-23 23:46:54",NA,NA,"","Enseñemos a nuestros hijos y a nuestras hijas con el ejemplo, por una convivencia sana y respetuosa. https://t.co/xC2iIMjmC8",11,8,0,0,0,"2017-01-24 01:14:07","2017-01-24 01:14:07",0,0
"986",823580975024246784,2932681820,"Mon Jan 23 17:19:40 +0000 2017","2017-01-23 17:19:40",NA,NA,"","Felicito al @colsan_slp y a toda su comunidad por los 20 años de su fundación. Enhorabuena.",18,20,0,0,0,"2017-01-24 01:14:14","2017-03-22 19:53:40",0,0
"987",824114344019443712,2932681820,"Wed Jan 25 04:39:05 +0000 2017","2017-01-25 04:39:05",NA,NA,"","PROSPERA brinda educación, alimentación y salud, y es el eje principal para reducir la pobreza y el rezago de las familias potosinas.",31,10,0,0,0,"2017-01-26 14:53:15","2017-03-24 11:07:35",0,0
"988",824114063135232000,2932681820,"Wed Jan 25 04:37:58 +0000 2017","2017-01-25 04:37:58",NA,NA,"","Para ello se destinó un presupuesto de 2 mil 500 millones de pesos. @Prospera_MX",10,5,0,0,0,"2017-01-26 14:53:15","2017-03-24 11:07:35",0,0
"989",824113839843090432,2932681820,"Wed Jan 25 04:37:05 +0000 2017","2017-01-25 04:37:05",NA,NA,"","Les comparto que con los apoyos contra la pobreza de @Prospera_MX, al cierre del 2016 se alcanzó a más de 800 mil potosinas y potosinos.",35,13,0,0,0,"2017-01-26 14:53:15","2017-03-24 11:07:35",0,0
"990",823952121888473088,2932681820,"Tue Jan 24 17:54:28 +0000 2017","2017-01-24 17:54:28",NA,NA,"","Les comparto: https://t.co/zFzkdh7Gwe",19,5,0,0,0,"2017-01-26 14:53:15","2017-03-24 11:07:35",0,0
"991",824810518531686400,2932681820,"Fri Jan 27 02:45:26 +0000 2017","2017-01-27 02:45:26",NA,NA,"","A éste asistió el Nuncio Apostólico en México, Franco Coppola, a quien agradecemos su presencia en San Luis Potosí. https://t.co/2IlKn1TOd3",5,3,0,0,0,"2017-01-27 08:08:14","2017-04-03 20:57:37",0,0
"992",824810399644139520,2932681820,"Fri Jan 27 02:44:58 +0000 2017","2017-01-27 02:44:58",NA,NA,"","Nuestro estado es sede del Décimo Séptimo Congreso Nacional de la Infancia y Adolescencia Misionera (CONIAM). https://t.co/wGYVNJvJDG",7,6,0,0,0,"2017-01-27 08:08:14","2017-04-01 22:20:15",0,0
"993",824810217204494336,2932681820,"Fri Jan 27 02:44:14 +0000 2017","2017-01-27 02:44:14",NA,NA,"","Para construir una mejor sociedad es necesario fortalecer la solidaridad entre todos sus integrantes.",7,12,0,0,0,"2017-01-27 08:08:14","2017-03-31 10:03:45",0,0
"994",824787850122162176,2932681820,"Fri Jan 27 01:15:21 +0000 2017","2017-01-27 01:15:21",NA,NA,"","A la fecha en 8 municipios han participado mil jóvenes, que se abren paso hacia un horizonte con mejores oportunidades.",8,8,0,0,0,"2017-01-27 08:08:14","2017-03-31 10:03:45",0,0
"995",824787276613959680,2932681820,"Fri Jan 27 01:13:05 +0000 2017","2017-01-27 01:13:05",NA,NA,"","Es por ello trabajamos para fortalecer la creación de coros y orquestas juveniles.",6,5,0,0,0,"2017-01-27 08:08:14","2017-03-31 10:03:45",0,0
"996",824787131092594688,2932681820,"Fri Jan 27 01:12:30 +0000 2017","2017-01-27 01:12:30",NA,NA,"","La cultura y el deporte son dos aliados fundamentales para la educación integral de nuestra niñez y juventud.",12,8,0,0,0,"2017-01-27 08:08:14","2017-03-29 07:32:04",0,0
"997",824768143407140864,2932681820,"Thu Jan 26 23:57:03 +0000 2017","2017-01-26 23:57:03",NA,NA,"","de los municipios involucrados, para evitar las quemas agrícolas clandestinas que inciden en los incendios forestales.",1,4,0,0,0,"2017-01-27 08:08:14","2017-03-29 07:32:04",0,0
"998",824768023991091200,2932681820,"Thu Jan 26 23:56:35 +0000 2017","2017-01-26 23:56:35",NA,NA,"","Durante la reunión ordinaria del Consejo, acordamos coordinar esfuerzos con productores cañeros, directivos de ingenios y presidentes",4,4,0,0,0,"2017-01-27 08:08:14","2017-03-29 07:32:04",0,0
"999",824767837835255808,2932681820,"Thu Jan 26 23:55:50 +0000 2017","2017-01-26 23:55:50",NA,NA,"","Esto con el objetivo de proteger al medio ambiente y evitar daños a la integridad y al patrimonio de las familias potosinas.",4,5,0,0,0,"2017-01-27 08:08:14","2017-03-28 07:09:38",0,0
"1000",824767731891372032,2932681820,"Thu Jan 26 23:55:25 +0000 2017","2017-01-26 23:55:25",NA,NA,"","A partir de hoy, el Consejo Estatal de Incendios Forestales se declara en sesión permanente.",12,5,0,0,0,"2017-01-27 08:08:14","2017-03-26 03:16:50",0,0
"1001",825149921464496128,2932681820,"Sat Jan 28 01:14:06 +0000 2017","2017-01-28 01:14:06",NA,NA,"","140 caracteres no alcanzan a describir mi amor a #SLP. Me uno al más genuino #amoSanLuisPotosi @marthadebayle, le agradezco sus palabras.",33,57,0,0,0,"2017-01-28 08:29:06","2017-04-05 06:45:46",0,0
"1002",825128444929323008,2932681820,"Fri Jan 27 23:48:46 +0000 2017","2017-01-27 23:48:46",NA,NA,"","Además supervisamos el proyecto de autoconstrucción de viviendas y la construcción de la planta de tratamiento de a… https://t.co/3IjDoH1kTl",6,9,0,0,0,"2017-01-28 08:29:06","2017-04-05 06:45:46",0,0
"1003",825128179748765696,2932681820,"Fri Jan 27 23:47:42 +0000 2017","2017-01-27 23:47:42",NA,NA,"","También presentamos la estrategia #PrevenirEstáChido y entregamos sillas de ruedas del programa de ayudas técnicas del @DIF_SLP.",10,9,0,0,0,"2017-01-28 08:29:15","2017-04-05 06:45:46",0,0
"1004",825128049154756608,2932681820,"Fri Jan 27 23:47:11 +0000 2017","2017-01-27 23:47:11",NA,NA,"","En Venado, entregamos aulas de cómputo, en la Escuela Secundaria Técnica no. 09 y en la Escuela Primaria Guadalupe… https://t.co/Ghkr3uG2Xf",11,16,0,0,0,"2017-01-28 08:29:15","2017-04-05 06:45:46",0,0
"1005",825127857546342400,2932681820,"Fri Jan 27 23:46:26 +0000 2017","2017-01-27 23:46:26",NA,NA,"","La educación es la mejor ruta para detonar el desarrollo integral de nuestro estado.",8,10,0,0,0,"2017-01-28 08:29:23","2017-04-05 06:45:46",0,0
"1006",825517807941017600,2932681820,"Sun Jan 29 01:35:57 +0000 2017","2017-01-29 01:35:57",NA,NA,"","Además se presentó el disco de la Orquesta Sinfónica de San Luis Potosí con las 2 sinfonías de tan destacado músico. @OSSLP",5,7,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1007",825517675161923584,2932681820,"Sun Jan 29 01:35:25 +0000 2017","2017-01-29 01:35:25",NA,NA,"","Posteriormente inauguramos el área de Galería del Centro Cultural que lleva el nombre de tan distinguido potosino.",7,4,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1008",825517583872856064,2932681820,"Sun Jan 29 01:35:04 +0000 2017","2017-01-29 01:35:04",NA,NA,"","Como parte de la celebración por el natalicio de Julián Carrillo, hoy en el municipio de Ahualulco montamos una guardia de honor.",8,6,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1009",825517446106800128,2932681820,"Sun Jan 29 01:34:31 +0000 2017","2017-01-29 01:34:31",NA,NA,"","Acompañado de mi esposa y presidenta de la Junta Directiva del @DIF_SLP, Lorena Valle Rodríguez, entregamos sillas de ruedas en Ahualulco.",11,5,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1010",825516884418142208,2932681820,"Sun Jan 29 01:32:17 +0000 2017","2017-01-29 01:32:17",NA,NA,"","También anunciamos la construcción del techado de la Escuela Primaria “Tierra y Libertad”. https://t.co/YRSfGQTOTs",23,12,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1011",825516740977135616,2932681820,"Sun Jan 29 01:31:43 +0000 2017","2017-01-29 01:31:43",NA,NA,"","Además en la localidad de San Juan de Coyotillos entregamos la segunda fase de la ampliación de la red de agua potable y drenaje.",11,5,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1012",825516671691485184,2932681820,"Sun Jan 29 01:31:26 +0000 2017","2017-01-29 01:31:26",NA,NA,"","En Ahualulco inauguramos la segunda etapa de la modernización del camino Cerrito de Rojas – Estación Ipiña. https://t.co/G0azDkpSLj",22,10,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1013",825363962774425600,2932681820,"Sat Jan 28 15:24:37 +0000 2017","2017-01-28 15:24:37",NA,NA,"","Hoy recordamos el natalicio del músico potosino Julián Carrillo, quien creó el Sonido 13. https://t.co/NhFHW2youV",10,21,0,0,0,"2017-01-28 23:37:31","2017-04-05 06:45:46",0,0
"1014",826465029796933632,2932681820,"Tue Jan 31 16:19:52 +0000 2017","2017-01-31 16:19:52",NA,NA,"","En Venado entregamos aulas de cómputo que benefician a 369 estudiantes. Les comparto: https://t.co/YykFyLVQ7h",20,8,0,0,0,"2017-01-31 16:59:01","2017-04-05 06:45:46",0,0
"1015",826235263038861312,2932681820,"Tue Jan 31 01:06:52 +0000 2017","2017-01-31 01:06:52",NA,NA,"","En Venado supervisamos el proyecto de autoconstrucción de viviendas, que mejora la calidad de vida de las familias. https://t.co/zwXGEidYQ2",17,8,0,0,0,"2017-01-31 16:59:01","2017-04-05 06:45:46",0,0
"1016",826115448479428608,2932681820,"Mon Jan 30 17:10:46 +0000 2017","2017-01-30 17:10:46",NA,NA,"","Envío mi más sentido pésame a familiares y amigos de Fidel Briano, abogado y periodista potosino.",5,8,0,0,0,"2017-01-31 16:59:10","2017-04-05 06:45:46",0,0
"1017",826637774425972736,2932681820,"Wed Feb 01 03:46:18 +0000 2017","2017-02-01 03:46:18",NA,NA,"","Actuaremos con firmeza y apoyaremos todas las acciones que protejan el interés superior del Estado.",25,9,0,0,0,"2017-02-01 08:03:57","2017-04-05 06:45:46",0,0
"1018",826637384578011136,2932681820,"Wed Feb 01 03:44:45 +0000 2017","2017-02-01 03:44:45",NA,NA,"","Durante la reunión de la @CONAGO_oficial, encabezada por el presidente @EPN, nos unimos al frente común a favor del… https://t.co/ua6JIE6xM7",36,18,0,0,0,"2017-02-01 08:03:57","2017-04-05 06:45:46",0,0
"1019",826958012245872640,2932681820,"Thu Feb 02 00:58:48 +0000 2017","2017-02-02 00:58:48",NA,NA,"","#UniónEuropea gran socio y amigo entrañable de #SLP #MásSanLuisenEuropa #MásEuropaenSanLuis ¡bienvenidos embajadore… https://t.co/uU22c4DyMR",87,76,0,0,0,"2017-02-02 09:14:51","2017-04-05 06:45:46",0,0
"1020",827228196139528192,2932681820,"Thu Feb 02 18:52:25 +0000 2017","2017-02-02 18:52:25",NA,NA,"","#másSanLuisenEuropa #másEuropaenSanLuis #EmbajadoresSLP #slp #EsMomentodeMexico https://t.co/4cHQv4UZge",46,39,0,0,0,"2017-02-03 05:46:19","2017-04-05 06:45:46",0,0
"1021",827228089914531840,2932681820,"Thu Feb 02 18:52:00 +0000 2017","2017-02-02 18:52:00",NA,NA,"","Hoy iniciamos la agenda de trabajo con Secretarías de Gobierno, Universidades, Cámaras y Asociaciones Civiles. https://t.co/jN2xVI6MWN",35,27,0,0,0,"2017-02-03 05:46:20","2017-04-05 06:45:46",0,0
"1022",827227997253939200,2932681820,"Thu Feb 02 18:51:38 +0000 2017","2017-02-02 18:51:38",NA,NA,"","Bienvenidas las delegaciones y embajadores de la UE, Austria, Bélgica, Dinamarca, Finlandia, Polonia, República Che… https://t.co/cbMf9i0UWv",60,53,0,0,0,"2017-02-03 05:46:20","2017-04-05 06:45:46",0,0
"1023",827227795579211776,2932681820,"Thu Feb 02 18:50:50 +0000 2017","2017-02-02 18:50:50",NA,NA,"","Bienvenue, Välkommen, Willkommen, Bem-vindo, Vítejte, Welkom, Tervetuloa, Powitanie, Dobrodošli.",10,10,0,0,0,"2017-02-03 05:46:27","2017-04-05 06:45:46",0,0
"1024",827734835271696384,2932681820,"Sat Feb 04 04:25:37 +0000 2017","2017-02-04 04:25:37",NA,NA,"","No hay jornada de trabajo agotadora que no permita seguir trabajando por las comunidades de nuestro estado, buenas noches Cd. del Maíz.",6,12,0,0,0,"2017-02-04 01:13:12","2017-04-11 09:33:04",0,0
"1025",827734809908637696,2932681820,"Sat Feb 04 04:25:31 +0000 2017","2017-02-04 04:25:31",NA,NA,"","Y entregamos apoyos del Programa Estratégico para la Seguridad Alimentaria a beneficiarios de los municipios de Cd.… https://t.co/BMzK3c9Z07",7,5,0,0,0,"2017-02-04 01:13:12","2017-04-11 09:33:04",0,0
"1026",827734600432488448,2932681820,"Sat Feb 04 04:24:41 +0000 2017","2017-02-04 04:24:41",NA,NA,"","430 Familias de 7 localidades de este municipio fueron beneficiadas con Apoyos Monetarios de PROSPERA.",8,6,0,0,0,"2017-02-04 01:13:20","2017-04-11 09:33:04",0,0
"1027",827734523060248576,2932681820,"Sat Feb 04 04:24:23 +0000 2017","2017-02-04 04:24:23",NA,NA,"","También trabajamos por un San Luis incluyente procurando el mayor bienestar de las familias para reducir desigualda… https://t.co/BU3jGgdarZ",11,7,0,0,0,"2017-02-04 01:13:20","2017-04-11 09:33:04",0,0
"1028",827733782354485248,2932681820,"Sat Feb 04 04:21:26 +0000 2017","2017-02-04 04:21:26",NA,NA,"","Por ello, inauguramos el Camino Magdaleno Cedillo - Zamachihue y la pavimentación de las calles Violeta, Nogales y… https://t.co/HOHmQb2URz",5,10,0,0,0,"2017-02-04 01:13:28","2017-04-09 13:50:49",0,0
"1029",827733382775705600,2932681820,"Sat Feb 04 04:19:51 +0000 2017","2017-02-04 04:19:51",NA,NA,"","Es un privilegio servir a nuestras comunidades, especialmente a las indígenas, impulsando obras y acciones por casi… https://t.co/LbEkJmKzRk",8,13,0,0,0,"2017-02-04 01:13:35","2017-04-09 13:50:49",0,0
"1030",827716792164327424,2932681820,"Sat Feb 04 03:13:56 +0000 2017","2017-02-04 03:13:56",NA,NA,"","#MásSanLuisEnEuropa #MásEuropaEnSanLuis Para coincidir en inversión y negocios, en buen gobierno y valores. https://t.co/pyqjpc1Sh4",20,8,0,0,0,"2017-02-04 01:13:43","2017-04-09 13:50:49",0,0
"1031",827538331143516160,2932681820,"Fri Feb 03 15:24:47 +0000 2017","2017-02-03 15:24:47",NA,NA,"","#HechoEnMéxico es sinónimo de calidad. Gracias Presidente @EPN por su reconocimiento al trabajo de manos potosinas.https://t.co/pysAVJYpro",12,4,0,0,0,"2017-02-04 01:13:51","2017-04-09 13:50:49",0,0
"1032",827509068474363904,2932681820,"Fri Feb 03 13:28:30 +0000 2017","2017-02-03 13:28:30",NA,NA,"","Esto representa cerca del 50 por ciento del total de la inversión extranjera directa en la entidad.… https://t.co/su9yQa5g2j",32,31,0,0,0,"2017-02-04 01:13:59","2017-04-09 13:50:49",0,0
"1033",827507880844627968,2932681820,"Fri Feb 03 13:23:47 +0000 2017","2017-02-03 13:23:47",NA,NA,"","Desde hace poco más de 15 años se han invertido en el estado más de 100 mil millones de pesos (5.2 mil millones de… https://t.co/t8cbJb2lwK",13,6,0,0,0,"2017-02-04 01:14:08","2017-04-05 06:45:46",0,0
"1034",827507595300655104,2932681820,"Fri Feb 03 13:22:39 +0000 2017","2017-02-03 13:22:39",NA,NA,"","Los países de la Unión Europea son socios estratégicos de San Luis Potosí.
@UEenMexico https://t.co/W1OA9T9Ui7",11,13,0,0,0,"2017-02-04 01:14:16","2017-04-05 06:45:46",0,0
"1035",828055780028882944,2932681820,"Sun Feb 05 01:40:57 +0000 2017","2017-02-05 01:40:57",NA,NA,"","También entregamos obras y acciones por más de 32.6 millones de pesos en apoyos  sociales, al campo, y mejora de vi… https://t.co/DYvFvH6ySp",11,12,0,0,0,"2017-02-04 20:58:43","2017-04-12 01:33:38",0,0
