"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"948",748177899962793984,574103146,"Wed Jun 29 15:34:46 +0000 2016","2016-06-29 15:34:46",NA,NA,"","RT @GPMorena63: El pueblo toma las calles, por la verdadera izquierda. #MorenaConLosMaestros #MorenaVA  https://t.co/lYcoH4Z42H https://t.c…",36,0,0,0,0,"2016-09-25 12:39:05","2016-10-18 23:54:41",1,1
"949",747882842353348608,574103146,"Tue Jun 28 20:02:19 +0000 2016","2016-06-28 20:02:19",NA,NA,"","RT @FUERZA_MORENA: Presentamos cobertura de la IMPRESIONANTE MARCHA de Morena por los maestros. https://t.co/4UITRt4rJa ¡¡MUCHAS GRACIAS A…",11,0,0,0,0,"2016-09-25 12:39:05","2016-10-18 23:54:41",1,1
"950",747882578414182400,574103146,"Tue Jun 28 20:01:16 +0000 2016","2016-06-28 20:01:16",NA,NA,"","RT @JohnMAckerman: Sumamente grave asesinato de #SalvadorOlmos, locutor de radio comunitario #Oaxaca: https://t.co/5CY4gLX7cA @WOLA_org htt…",172,0,0,0,0,"2016-09-25 12:39:11","2016-10-18 23:54:41",1,1
"951",747882355273019392,574103146,"Tue Jun 28 20:00:23 +0000 2016","2016-06-28 20:00:23",NA,NA,"","Artistas exigen frenar la corrupción en #México https://t.co/qvkHQf97Bz",2,1,0,0,0,"2016-09-25 12:39:12","2016-10-18 23:54:41",0,0
"952",747882039026683904,574103146,"Tue Jun 28 19:59:07 +0000 2016","2016-06-28 19:59:07",NA,NA,"","RT @GPMorena63: #OJO Se está dando a privados servicios que deben ser garantizados por el Estado https://t.co/rThxRcwWQB https://t.co/nkQUK…",28,0,0,0,0,"2016-09-25 12:39:18","2016-10-18 23:54:41",1,1
"953",747881900837003264,574103146,"Tue Jun 28 19:58:34 +0000 2016","2016-06-28 19:58:34",NA,NA,"","RT @almaldo2: La maestra de primaria de @aurelionuno le escribe carta.Él fue a escuela sin exámenes, no será igual para niños mex. https://…",1052,0,0,0,0,"2016-09-25 12:39:18","2016-10-18 23:54:41",1,1
"954",747881836072689664,574103146,"Tue Jun 28 19:58:19 +0000 2016","2016-06-28 19:58:19",NA,NA,"","RT @julioastillero: ""¡Asesino, asesino!"", el coro de recepción a @EPN cuando llegó a uno de los actos oficiales en Canadá.  https://t.co/VR…",192,0,0,0,0,"2016-09-25 12:39:18","2016-10-18 23:54:41",1,1
"955",747652734871023616,574103146,"Tue Jun 28 04:47:57 +0000 2016","2016-06-28 04:47:57",NA,NA,"","#Vídeo #MarchaDelSilencio Ni es reforma, ni es educación. Es despido de maestros y privatización Domingo 26 de junio https://t.co/jIbn9l22Ay",8,6,0,0,0,"2016-09-25 12:39:19","2016-10-18 23:54:41",0,0
"956",747306122910928896,574103146,"Mon Jun 27 05:50:38 +0000 2016","2016-06-27 05:50:38",NA,NA,"","#Mira qué responde la gente cuando @Taibo2 pregunta ¿Quién mandó disparar en #Nochixtlán? #CárcelALosAsesinos https://t.co/5oW1Ci2Fp3",21,7,0,0,0,"2016-09-25 12:39:25","2016-10-18 23:54:41",0,0
"957",747254966402748416,574103146,"Mon Jun 27 02:27:21 +0000 2016","2016-06-27 02:27:21",NA,NA,"","RT @epigmenioibarra: Desde Chapultepec hasta Colon Reforma al tope! #MexicoEstaConSusMaestros y dice #EstoyHartoDeEPN
Multiplica con RT htt…",563,0,0,0,0,"2016-09-25 12:39:25","2016-10-18 23:54:41",1,1
"958",747254733966979072,574103146,"Mon Jun 27 02:26:26 +0000 2016","2016-06-27 02:26:26",NA,NA,"","RT @lajornadaonline: Maestros de #EU exigen un alto a la represión magisterial en #México
https://t.co/1ZGVBcj2ZH https://t.co/sZiXdNkWya",224,0,0,0,0,"2016-09-25 12:39:26","2016-10-18 23:54:41",1,1
"959",747242150107066368,574103146,"Mon Jun 27 01:36:26 +0000 2016","2016-06-27 01:36:26",NA,NA,"","En #Marcha por derechos de #Maestros vinieron de provincia ¡Qué! ¿Tampoco tienen derecho a viajar en transporte? https://t.co/Xh922txcP1",11,11,0,0,0,"2016-09-25 12:39:26","2016-10-18 23:54:41",0,0
"960",747239727602925568,574103146,"Mon Jun 27 01:26:48 +0000 2016","2016-06-27 01:26:48",NA,NA,"","RT @Sociologuito: Nuestro movimiento lucha por una patria justa, sacaremos a los corruptos del gobierno. ¡Súmate a MORENA! https://t.co/dZp…",94,0,0,0,0,"2016-09-25 12:39:29","2016-10-16 09:57:55",1,1
"961",747150204319653888,574103146,"Sun Jun 26 19:31:04 +0000 2016","2016-06-26 19:31:04",NA,NA,"","Declaramos estado de alerta  permanente. La lucha contra la reforma educativa está a punto d triunfar @lopezobrador_ https://t.co/fiBvDejsli",59,31,0,0,0,"2016-09-25 12:39:30","2016-10-14 18:23:30",0,0
"962",747125290959134720,574103146,"Sun Jun 26 17:52:04 +0000 2016","2016-06-26 17:52:04",NA,NA,"","Miles ya iniciamos #MarchaDelSilencio en apoyo a lucha de #Maestros por educación y respeto a sus derechos laborales https://t.co/qVOMzlNrDY",13,2,0,0,0,"2016-09-25 12:39:30","2016-10-14 18:23:30",0,0
"963",746741479054290944,574103146,"Sat Jun 25 16:26:57 +0000 2016","2016-06-25 16:26:57",NA,NA,"","Retweeted Clara Brugada Molina (@ClaraBrugadaM):

#Maestros #CNTE con derecho a #Zócalo como #LGBTTTI #Morena... https://t.co/VjjZp79und",1,0,0,0,0,"2016-09-25 12:39:30","2016-10-14 18:23:30",0,0
"964",746741355133566976,574103146,"Sat Jun 25 16:26:27 +0000 2016","2016-06-25 16:26:27",NA,NA,"","RT @ClaraBrugadaM: #Maestros #CNTE con derecho a #Zócalo como #LGBTTTI #Morena #Ciudadanos     @ManceraMiguelMX eres transitorio, educación…",8,0,0,0,0,"2016-09-25 12:39:33","2016-10-14 18:23:30",1,1
"965",746192520661475328,574103146,"Fri Jun 24 04:05:35 +0000 2016","2016-06-24 04:05:35",NA,NA,"","RT @AnaRodriguez_r: #Difunde Trabajador de #Iztapalapa exhibe a #LadyManosBenditas Mireya Vargas, administradora del Parque Cuitláhuac http…",3,0,0,0,0,"2016-09-25 12:39:33","2016-10-14 18:23:30",1,1
"966",745845858361573376,574103146,"Thu Jun 23 05:08:04 +0000 2016","2016-06-23 05:08:04",NA,NA,"","#MarchaDelSilencio 26Junio del Ángel-Zócalo Repudia asesinatos y represión d @EPN @aurelionuno @osoriochong Pedimos garantías #LibreTránsito",8,4,0,0,0,"2016-09-25 12:39:34","2016-10-14 18:23:30",0,0
"967",745488745130950656,574103146,"Wed Jun 22 05:29:02 +0000 2016","2016-06-22 05:29:02",NA,NA,"","Retweeted Andrés Manuel (@lopezobrador_):

En un país democrático no existiría un gobernante como EPN o ya lo... https://t.co/SCNlXLl23R",2,1,0,0,0,"2016-09-25 12:39:34","2016-10-14 18:23:30",0,0
"968",745488739615412224,574103146,"Wed Jun 22 05:29:00 +0000 2016","2016-06-22 05:29:00",NA,NA,"","RT @lopezobrador_: En un país democrático no existiría un gobernante como EPN o ya lo hubiesen juzgado. Aquí ni Chong, que ordenó reprimir,…",1893,0,0,0,0,"2016-09-25 12:39:37","2016-10-14 18:23:30",1,1
"969",745481096570101760,574103146,"Wed Jun 22 04:58:38 +0000 2016","2016-06-22 04:58:38",NA,NA,"","RT @radioamlo: En Andrés Tuxtla hoy hubo marcha en contra de la reforma educativa y en apoyo a los maestros de Oaxaca. Mañana... https://t.…",11,0,0,0,0,"2016-09-25 12:39:37","2016-10-14 18:23:30",1,1
"970",745476050449096704,574103146,"Wed Jun 22 04:38:35 +0000 2016","2016-06-22 04:38:35",NA,NA,"","RT @epigmenioibarra: X 25niñas24niñas víctimas de la corrupción y el nepotismo de @FelipeCalderon y @Mzavalagc que no debieron morir! https…",203,0,0,0,0,"2016-09-25 12:39:37","2016-10-13 21:23:42",1,1
"971",745475730381778944,574103146,"Wed Jun 22 04:37:19 +0000 2016","2016-06-22 04:37:19",NA,NA,"","RT @epigmenioibarra: Hoy en la red 22:00 PaseDeLista1al43 x #OaxacaEnLucha. El domingo del Ángel al Zócalo.
Unete! Corre la voz c RTxfav ht…",251,0,0,0,0,"2016-09-25 12:39:38","2016-10-13 21:23:42",1,1
"972",745475503692251136,574103146,"Wed Jun 22 04:36:25 +0000 2016","2016-06-22 04:36:25",NA,NA,"","RT @radioamlo: Marchan estudiantes apoyo a magisterio mañana de Fuente 8 regiones al Zócalo 9a.m. ¡ #Oaxaca sigue en pie de lucha! https://…",53,0,0,0,0,"2016-09-25 12:39:38","2016-10-01 21:50:54",1,1
"973",745475426634502144,574103146,"Wed Jun 22 04:36:06 +0000 2016","2016-06-22 04:36:06",NA,NA,"","RT @ADNPolitico: Desde la promulgación de la reforma educativa, la #CNTE se ha mostrado en desacuerdo. Aquí un recuento del conflicto https…",119,0,0,0,0,"2016-09-25 12:39:38","2016-10-01 21:50:54",1,1
"974",745475150452137984,574103146,"Wed Jun 22 04:35:00 +0000 2016","2016-06-22 04:35:00",NA,NA,"","RT @epigmenioibarra: Hagamos PaseDeLista1al43 10pm x #OaxacaEnLucha y para decir #YoEstoyConLosMaestros Quien le entra?
Corre la voz c RT h…",168,0,0,0,0,"2016-09-25 12:39:38","2016-10-01 21:50:54",1,1
"975",745475036174155776,574103146,"Wed Jun 22 04:34:33 +0000 2016","2016-06-22 04:34:33",NA,NA,"","RT @Karliuxamoz: Jornada en apoyo a resistencia magisterial y repudio a la violencia. Los estudiantes se +. #DiálogoYa
Vi.24 y Dom.26 https…",107,0,0,0,0,"2016-09-25 12:39:38","2016-10-01 21:50:54",1,1
"976",745474761459793920,574103146,"Wed Jun 22 04:33:28 +0000 2016","2016-06-22 04:33:28",NA,NA,"","RT @PublimetroMX: Alumnos y académicos de la UNAM acuerdan brigadas informativas y acompañar a CNTE en marcha https://t.co/bgE8CXswv6 https…",29,0,0,0,0,"2016-09-25 12:39:39","2016-10-01 21:50:54",1,1
"977",745360847761858560,574103146,"Tue Jun 21 21:00:48 +0000 2016","2016-06-21 21:00:48",NA,NA,"","RT @JohnMAckerman: Un honor impartir mañana la Conferencia Inaugural en el Congreso Nacional Normales en #Veracruz. #TodosSomosMaestros htt…",163,0,0,0,0,"2016-09-25 12:39:41","2016-10-01 21:50:54",1,1
"978",745355215860228096,574103146,"Tue Jun 21 20:38:26 +0000 2016","2016-06-21 20:38:26",474213039,NA,"ManceraMiguelMX","@ManceraMiguelMX ese es un derecho de tod@s los #AdultosMayores de 68 años de la #CdMex, mal haría usted en negarlo. https://t.co/1VowBiHwrW",2,0,0,0,0,"2016-09-25 12:39:41","2016-10-01 21:50:54",0,0
"979",745352808409403392,574103146,"Tue Jun 21 20:28:52 +0000 2016","2016-06-21 20:28:52",NA,NA,"","RT @ULibres: RT Nuevo video confirma disparos de armas de alto poder por Policía Federal en #Nochixtlán, #Oaxaca amplia difusión https://t.…",262,0,0,0,0,"2016-09-25 12:39:42","2016-10-01 21:50:54",1,1
"980",745352079187709952,574103146,"Tue Jun 21 20:25:58 +0000 2016","2016-06-21 20:25:58",NA,NA,"","RT @FUERZA_MORENA: Desde Atenco, y ahora en Oaxaca, PEÑA NIETO “hizo conocer su perfil CRIMINAL”: Raúl Vera  https://t.co/BwWrSDl6id",19,0,0,0,0,"2016-09-25 12:39:42","2016-10-01 21:50:54",1,1
"981",745351464982196224,574103146,"Tue Jun 21 20:23:31 +0000 2016","2016-06-21 20:23:31",NA,NA,"","RT @GPMorena63: El gobierno federal junto a complicidad de @GabinoCue, reponsables de #violencia en #Oaxaca https://t.co/lP9C2NCRe0 https:/…",41,0,0,0,0,"2016-09-25 12:39:48","2016-10-01 21:50:54",1,1
"982",745351309994266624,574103146,"Tue Jun 21 20:22:54 +0000 2016","2016-06-21 20:22:54",NA,NA,"","Retweeted Fuerza Morena (@FUERZA_MORENA):

Que toda la fuerza y la indignación de la Ciudad de México se haga... https://t.co/0zBgV82tZc",1,0,0,0,0,"2016-09-25 12:39:48","2016-10-01 21:50:54",0,0
"983",745351302243225600,574103146,"Tue Jun 21 20:22:53 +0000 2016","2016-06-21 20:22:53",NA,NA,"","RT @FUERZA_MORENA: Que toda la fuerza y la indignación de la Ciudad de México se haga evidente en una GRAN MARCHA el domingo 26, 11hrs. EL…",15,0,0,0,0,"2016-09-25 12:39:54","2016-10-01 21:50:54",1,1
"984",745306329288368128,574103146,"Tue Jun 21 17:24:10 +0000 2016","2016-06-21 17:24:10",NA,NA,"","Podemos ante el asesinato de seis maestros y maestras en Oaxaca https://t.co/pCcZbnMMyD",1,0,0,0,0,"2016-09-25 12:39:54","2016-10-01 21:50:54",0,0
"985",745285461380210688,574103146,"Tue Jun 21 16:01:15 +0000 2016","2016-06-21 16:01:15",NA,NA,"","#Vídeo revela que disparos en #Nochixtlán vienen de federales. Ráfaga criminal de @EPN @aurelionuno @osoriochong https://t.co/umTNhKxYN7",5,1,0,0,0,"2016-09-25 12:39:54","2016-10-01 21:50:54",0,0
"986",745033405117636608,574103146,"Mon Jun 20 23:19:40 +0000 2016","2016-06-20 23:19:40",NA,NA,"","RT @Eneas: El gobierno de EPN pasó de ser gobierno represor a gobierno asesino: @ALDFmorena https://t.co/2K3KdaEb2y",40,0,0,0,0,"2016-09-25 12:40:00","2016-10-01 21:50:54",1,1
"987",744937354339590144,574103146,"Mon Jun 20 16:58:00 +0000 2016","2016-06-20 16:58:00",NA,NA,"","RT @Renegado_L: Con cientos de bots, el @gobmx pretende ocultar asesinato de maestros a manos de la @PoliciaFedMx en #Nochixtlan https://t.…",1017,0,0,0,0,"2016-09-25 12:40:01","2016-10-01 21:50:54",1,1
"988",744935721794838528,574103146,"Mon Jun 20 16:51:30 +0000 2016","2016-06-20 16:51:30",NA,NA,"","RT @galvanochoa: Así la tierra de Juárez.
El nuevo sistema de justicia penal...tuvo día de estreno en Oaxaca.
https://t.co/lY5KV9RwVq https…",404,0,0,0,0,"2016-09-25 12:40:01","2016-10-01 21:50:54",1,1
"989",744905264629846016,574103146,"Mon Jun 20 14:50:29 +0000 2016","2016-06-20 14:50:29",NA,NA,"","El gobierno lo negó, pero este video muestra cómo la policía dispara a maestros en Nochixtlán https://t.co/dF5BIReT7s vía @AristeguiOnline",16,1,0,0,0,"2016-09-25 12:40:01","2016-10-01 21:50:54",0,0
"990",744894757072035840,574103146,"Mon Jun 20 14:08:44 +0000 2016","2016-06-20 14:08:44",NA,NA,"","Resistencia Magisterial; Operativo deja seis muertos en oaxaca @ONUHumanRights @ONU_derechos @CNDH @AmnestyOnline https://t.co/rC5BxbsG0W",9,3,0,0,0,"2016-09-25 12:40:07","2016-10-01 21:50:54",0,0
"991",744745025527898112,574103146,"Mon Jun 20 04:13:45 +0000 2016","2016-06-20 04:13:45",NA,NA,"","#Alerta @EPN @aurelionuno @osoriochong han ordenado quitar la luz para comenzar represión en centro de #Oaxaca #SOS_México_Represión @ONUMX",53,12,0,0,0,"2016-09-25 12:40:07","2016-10-01 21:50:54",0,0
"992",744744216115351552,574103146,"Mon Jun 20 04:10:32 +0000 2016","2016-06-20 04:10:32",NA,NA,"","RT @julioastillero: EN DIRECTO en #Periscope: En #Oaxaca, ataque criminal desde el poder https://t.co/uEEQR4rBi1",459,0,0,0,0,"2016-09-25 12:40:07","2016-10-01 21:50:54",1,1
"993",744675248050601984,574103146,"Sun Jun 19 23:36:29 +0000 2016","2016-06-19 23:36:29",NA,NA,"","#SOS_Mx_Represion @EPN @aurelionuno @osoriochong @S_Cienfuegos_Z #Asesinos de maestros. Apoyo total para llevarlos a #JuicioPolítico",31,10,0,0,0,"2016-09-25 12:40:10","2016-10-01 21:50:54",0,0
"994",744673629649018880,574103146,"Sun Jun 19 23:30:03 +0000 2016","2016-06-19 23:30:03",NA,NA,"","RT @SinEmbargoMX: #URGENTE Confirman 3 muertos por ataque a maestros y pobladores en Nochixtlán; “Estado fascista”: CNTE https://t.co/NXyhU…",162,0,0,0,0,"2016-09-25 12:40:11","2016-10-01 21:50:54",1,1
"995",744673468772286464,574103146,"Sun Jun 19 23:29:24 +0000 2016","2016-06-19 23:29:24",NA,NA,"","RT @BibyGarciaLoya: EN DIRECTO en #Periscope https://t.co/qAXcxVkMd3",37,0,0,0,0,"2016-09-25 12:40:11","2016-10-01 21:50:54",1,1
"996",744673421355671552,574103146,"Sun Jun 19 23:29:13 +0000 2016","2016-06-19 23:29:13",NA,NA,"","RT @RegeneracionMx: Llegan más aviones de la Policía Federal a Oaxaca  https://t.co/Cd5v8wWI7a #Nochixtlán #Huitzo https://t.co/7wFrEFztQy",66,0,0,0,0,"2016-09-25 12:40:14","2016-10-01 21:50:54",1,1
"997",744673264891420672,574103146,"Sun Jun 19 23:28:36 +0000 2016","2016-06-19 23:28:36",NA,NA,"","RT @Carlos_Esstrada: Lista de maestros y padres heridos en #Nochixtlán Oaxaca. RT por favor. https://t.co/DiKmx27SZD",170,0,0,0,0,"2016-09-25 12:40:17","2016-10-01 21:50:54",1,1
"998",744673153620680704,574103146,"Sun Jun 19 23:28:09 +0000 2016","2016-06-19 23:28:09",NA,NA,"","RT @anonopshispano: #Nochixtlán COMUNICADO de la @SECCIONXXII sobre la masacre efectuada este 19 de junio en contra del pueblo. https://t.c…",353,0,0,0,0,"2016-09-25 12:40:17","2016-10-01 21:50:54",1,1
"999",744673013585457152,574103146,"Sun Jun 19 23:27:36 +0000 2016","2016-06-19 23:27:36",NA,NA,"","RT @syndicalisms: #Mexico: Major clashes during police attacks in #Nochixtlan, teachers and police are wounded. Video: Oaxaca Capital https…",221,0,0,0,0,"2016-09-25 12:40:17","2016-10-01 21:50:54",1,1
"1000",744672931855269888,574103146,"Sun Jun 19 23:27:16 +0000 2016","2016-06-19 23:27:16",NA,NA,"","RT @revistapolemon: “En México, la educación no es gratuita… Se paga con la vida y la libertad”. #Nochixtlan https://t.co/Oc1nRpmjU5",359,0,0,0,0,"2016-09-25 12:40:18","2016-10-01 21:50:54",1,1
