"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3284",743957482670743552,19580864,"Sat Jun 18 00:04:20 +0000 2016","2016-06-18 00:04:20",NA,NA,"","Estimada gobernadora @claudiapavlovic, deseo para ti un cumpleaños pleno en bendiciones. ¡Te mando un fuerte abrazo! https://t.co/oi6M9IDeGU",14,32,0,0,0,"2016-06-18 18:23:37","2016-08-01 17:11:31",0,0
"3285",743904606153932800,19580864,"Fri Jun 17 20:34:13 +0000 2016","2016-06-17 20:34:13",NA,NA,"","RT @CanalCongreso: #ExtraordinarioSenado #Senadora @AnabelAcostaI #PRI: se busca que #SFP asuma facultades para cumplir lo previsto en las…",2,0,0,0,0,"2016-06-18 18:23:37","2016-08-01 17:11:31",1,1
"3286",743904593604550656,19580864,"Fri Jun 17 20:34:10 +0000 2016","2016-06-17 20:34:10",NA,NA,"","RT @senadomexicano: Se trata de un instrumento más para prevenir, identificar y sancionar los casos de corrupción en nuestro país: Sen. @an…",4,0,0,0,0,"2016-06-18 18:23:38","2016-08-01 17:11:31",1,1
"3287",743904530568359936,19580864,"Fri Jun 17 20:33:55 +0000 2016","2016-06-17 20:33:55",NA,NA,"","RT @senadomexicano: La senadora @anabelacostai se refiere en tribuna al dictamen en materia de control interno del Ejecutivo Federal. https…",6,0,0,0,0,"2016-06-18 18:23:38","2016-08-01 17:11:31",1,1
"3288",744341297721286656,19580864,"Sun Jun 19 01:29:29 +0000 2016","2016-06-19 01:29:29",NA,NA,"","RT @rogeliodbr: Nuevos subsidios para la vivienda y autoproducción con échale a tu casa para los sonorenses https://t.co/Ic3X0zTjmu",25,0,0,0,0,"2016-06-19 00:05:45","2016-08-04 17:59:30",1,1
"3289",744302199241531392,19580864,"Sat Jun 18 22:54:07 +0000 2016","2016-06-18 22:54:07",NA,NA,"","¡Muchas felicidades, @Chivedominguez y @SheilaCirett! La @SONORA_RJXM y todos los #JóvenesSonorenses #CuentanConmigo https://t.co/0stetEsdV7",20,21,0,0,0,"2016-06-19 00:05:45","2016-08-01 17:11:31",0,0
"3290",744772674300186624,19580864,"Mon Jun 20 06:03:37 +0000 2016","2016-06-20 06:03:37",NA,NA,"","El gusto es siempre mío, Luisa. Espero saludarlas pronto. Un abrazo! https://t.co/O0k0J7ITKY",3,5,0,0,0,"2016-06-20 10:02:23","2016-08-04 17:59:30",0,0
"3291",746053540741849088,19580864,"Thu Jun 23 18:53:19 +0000 2016","2016-06-23 18:53:19",NA,NA,"","#PasaLaVoz Si eres joven y artesano, esta convocatoria para ti | https://t.co/WngqLgDV4H https://t.co/FOxBkM3GSu",9,6,0,0,0,"2016-06-23 15:31:23","2016-08-05 16:49:25",0,0
"3292",746035194789040128,19580864,"Thu Jun 23 17:40:25 +0000 2016","2016-06-23 17:40:25",NA,NA,"","5 razones para consumir más legumbres. Interesante publicación de la @faomexico (PDF, 30 Mb) https://t.co/WEakU5t51R https://t.co/QZaoYBwuSF",4,3,0,0,0,"2016-06-23 15:31:25","2016-08-05 16:49:25",0,0
"3293",746011453862322176,19580864,"Thu Jun 23 16:06:05 +0000 2016","2016-06-23 16:06:05",NA,NA,"","#PrevenciónEsSalud: Cuídate y cuida a tu familia @gobiernosonora https://t.co/XA8dIj2qrR",7,8,0,0,0,"2016-06-23 15:31:28","2016-08-05 16:49:25",0,0
"3294",746010601386872832,19580864,"Thu Jun 23 16:02:42 +0000 2016","2016-06-23 16:02:42",NA,NA,"","¡Ya es jueves! Espero que todo vaya excelente, encaminados a cerrar una gran semana. ☀️",1,8,0,0,0,"2016-06-23 15:31:28","2016-08-05 16:49:25",0,0
"3295",746236921685282816,19580864,"Fri Jun 24 07:02:01 +0000 2016","2016-06-24 07:02:01",NA,NA,"","Uno hereda muchas cosas de los padres. Yo comparto tres grandes gustos con mi papá: la familia, béisbol y caballos. https://t.co/tNFAxag9ro",18,40,0,0,0,"2016-06-24 17:50:10","2016-08-08 20:17:11",0,0
"3296",746215196994076672,19580864,"Fri Jun 24 05:35:41 +0000 2016","2016-06-24 05:35:41",28376238,746214563264102400,"ErikaTamaura","@ErikaTamaura Gran ambiente, amiga. ¡Ya sólo falta que llueva! ???? #FiestasSanJuan2016",1,5,0,0,0,"2016-06-24 17:50:10","2016-08-08 20:17:11",0,0
"3297",746212594759827456,19580864,"Fri Jun 24 05:25:21 +0000 2016","2016-06-24 05:25:21",NA,NA,"","Las fiestas de SanJuan en #Cócorit son tradiciones que dan muestra de nuestra gran #HerenciaCultural https://t.co/HSShNcD5dJ",35,37,0,0,0,"2016-06-24 17:50:10","2016-08-05 16:49:25",0,0
"3298",746185919741386752,19580864,"Fri Jun 24 03:39:21 +0000 2016","2016-06-24 03:39:21",NA,NA,"","RT @megavisionmx: Arranca la tradicional feria de San Juan Cócorit 2016 https://t.co/NEkgto3r7v",20,0,0,0,0,"2016-06-24 17:50:10","2016-08-05 16:49:25",1,1
"3299",746152239782203392,19580864,"Fri Jun 24 01:25:31 +0000 2016","2016-06-24 01:25:31",NA,NA,"","Que grato es participar en las tradiciones, como las festividades de San Juan, en #Cócorit. ¡Asistan en familia! https://t.co/bz6Cd7GDOK",28,37,0,0,0,"2016-06-24 17:50:11","2016-08-05 16:49:25",0,0
"3300",746093764460978176,19580864,"Thu Jun 23 21:33:09 +0000 2016","2016-06-23 21:33:09",NA,NA,"","Gracias por tus palabras, Arturo. Un gusto acompañarlos, siempre.  https://t.co/AjIXHYozpO",1,3,0,0,0,"2016-06-24 17:50:11","2016-08-05 16:49:25",0,0
"3301",747236630570934272,19580864,"Mon Jun 27 01:14:30 +0000 2016","2016-06-27 01:14:30",NA,NA,"","Asistí a graduaciones en Cecytes, Icatson y UPN: La fuerza innovadora de la juventud que forja cambios. https://t.co/b4AccoyHcH",8,22,0,0,0,"2016-06-27 10:39:42","2016-08-08 20:17:11",0,0
"3302",747847106493353984,19580864,"Tue Jun 28 17:40:19 +0000 2016","2016-06-28 17:40:19",NA,NA,"","¿Un antojo entre comidas? Se sugieren consumir frutos secos y sin condimentar, ya que son ricos en antioxidantes. https://t.co/nrBL3zUedH",6,11,0,0,0,"2016-06-28 14:06:02","2016-08-08 20:17:11",0,0
"3303",747823426958667776,19580864,"Tue Jun 28 16:06:13 +0000 2016","2016-06-28 16:06:13",NA,NA,"","El @ISJuventud te invita a participar en el Premio Estatal de la Juventud. | https://t.co/XJJPDZcGdS https://t.co/UcGKT5HtPV",8,8,0,0,0,"2016-06-28 14:06:02","2016-08-08 20:17:11",0,0
"3304",747816223224795136,19580864,"Tue Jun 28 15:37:36 +0000 2016","2016-06-28 15:37:36",NA,NA,"","¡Buenos días! Les deseo un martes muy productivo.",2,5,0,0,0,"2016-06-28 14:06:07","2016-08-08 20:17:11",0,0
"3305",747503089079431168,19580864,"Mon Jun 27 18:53:19 +0000 2016","2016-06-27 18:53:19",NA,NA,"","Hoy es el Día Internacional de #Sordoceguera, seamos pacientes y solidarios con quienes padecen alguna discapacidad. https://t.co/zJ4RTsP25b",5,2,0,0,0,"2016-06-28 14:06:07","2016-08-08 20:17:11",0,0
"3306",747484692090335232,19580864,"Mon Jun 27 17:40:12 +0000 2016","2016-06-27 17:40:12",NA,NA,"","Ahora que nuestros niños están más en casa por las vacaciones, tomemos medidas para su seguridad en la cocina. https://t.co/v4oHwFLvsb",6,3,0,0,0,"2016-06-28 14:06:07","2016-08-08 20:17:11",0,0
"3307",747461060198862848,19580864,"Mon Jun 27 16:06:18 +0000 2016","2016-06-27 16:06:18",NA,NA,"","Para refrescarnos y tomar algo saludable: Un rico jugo de #naranja es una excelente opción. https://t.co/9bqNXocsVr",4,2,0,0,0,"2016-06-28 14:06:07","2016-08-08 20:17:11",0,0
"3308",747445999765970944,19580864,"Mon Jun 27 15:06:27 +0000 2016","2016-06-27 15:06:27",NA,NA,"","¡Que tengan una gran semana: que cada día logren lo que se propongan! #FelizLunes",4,10,0,0,0,"2016-06-28 14:06:07","2016-08-08 20:17:11",0,0
"3309",748614038196629504,19580864,"Thu Jun 30 20:27:49 +0000 2016","2016-06-30 20:27:49",NA,NA,"","Les recuerdo que en mi #OficinaDeGestión contamos con el programa de entrega de lentes de lectura #ParaQueVeasMejor https://t.co/mUQsteoa9P",11,21,0,0,0,"2016-06-30 17:31:12","2016-08-08 20:17:11",0,0
"3310",748547491344310272,19580864,"Thu Jun 30 16:03:23 +0000 2016","2016-06-30 16:03:23",NA,NA,"","¡Jueves y fin de mes! Te deseo que cierres con entusiasmo y satisfacciones cada día ¡#LoMejor!",3,7,0,0,0,"2016-06-30 17:31:12","2016-08-08 20:17:11",0,0
"3311",748235205173927936,19580864,"Wed Jun 29 19:22:29 +0000 2016","2016-06-29 19:22:29",NA,NA,"","Ayer visité el Ej. de Teras #ValledelYaqui. Entregamos lentes a través de #PequeñasGrandesAcciones #ParaQueVeasMejor https://t.co/h9ES8LBtwB",7,12,0,0,0,"2016-06-30 17:31:12","2016-08-08 20:17:11",0,0
"3312",748209419243110400,19580864,"Wed Jun 29 17:40:01 +0000 2016","2016-06-29 17:40:01",NA,NA,"","Secuestro virtual, una nueva modalidad de #ExtorsiónTelefónica, ¡no caigas en el engaño! | https://t.co/tyWtuv5CoU https://t.co/dNCbRx0oA6",5,1,0,0,0,"2016-06-30 17:31:12","2016-08-08 20:17:11",0,0
"3313",748185768632385536,19580864,"Wed Jun 29 16:06:02 +0000 2016","2016-06-29 16:06:02",NA,NA,"","Conoce más sobre la 8ª Cumbre de Líderes de América del Norte #CLAN ???????????????????????? | https://t.co/XFt8EvbNya https://t.co/RjTGEe3uVv",5,3,0,0,0,"2016-06-30 17:31:17","2016-08-08 20:17:11",0,0
"3314",748170083017625600,19580864,"Wed Jun 29 15:03:42 +0000 2016","2016-06-29 15:03:42",NA,NA,"","¡Buen día! Con sol o con lluvia, disfrutemos cada día ¡Con todo, a dar lo mejor! #FelizMiércoles.",4,7,0,0,0,"2016-06-30 17:31:22","2016-08-08 20:17:11",0,0
"3315",748007391376064512,19580864,"Wed Jun 29 04:17:14 +0000 2016","2016-06-29 04:17:14",NA,NA,"","RT @sntsasec43: Entrega becas aprovechamiento del @sntsasec43 en HGObregón por Sen. @anabelacostai y su Srio.Gral. @DrMVillalobos https://t…",8,0,0,0,0,"2016-06-30 17:31:22","2016-08-08 20:17:11",1,1
"3316",748007373973954560,19580864,"Wed Jun 29 04:17:09 +0000 2016","2016-06-29 04:17:09",NA,NA,"","RT @sntsasec43: Toma de protesta nuevo Srio.Gral.FSTSE Obregón,Lic.Valentín Escalante por Senadora @anabelacostai y @DrMVillalobos https://…",5,0,0,0,0,"2016-06-30 17:31:22","2016-08-08 20:17:11",1,1
"3317",747865501716590592,19580864,"Tue Jun 28 18:53:24 +0000 2016","2016-06-28 18:53:24",NA,NA,"","¿Sabías que el Cánada es el tercer socio comercial de México? | https://t.co/HtBDFlK7WD https://t.co/Ze4JBIGyFO",3,4,0,0,0,"2016-06-30 17:31:22","2016-08-08 20:17:11",0,0
"3318",750021401382424576,19580864,"Mon Jul 04 17:40:11 +0000 2016","2016-07-04 17:40:11",NA,NA,"","Programa para la movilidad de investigadores y estudiantes: Estancias de 12 sem. Canadá https://t.co/io4LaOjjyf https://t.co/M41PfDQMYp",8,8,0,0,0,"2016-07-04 16:29:29","2016-08-08 20:17:11",0,0
"3319",749997735621853184,19580864,"Mon Jul 04 16:06:09 +0000 2016","2016-07-04 16:06:09",NA,NA,"","Un opción para este verano, nos las brinda el @ISJuventud: Curso de “#AgriculturaUrbana” en Hermosillo. https://t.co/Bzud4PbVRj",8,7,0,0,0,"2016-07-04 16:29:33","2016-08-08 20:17:11",0,0
"3320",749981825901223936,19580864,"Mon Jul 04 15:02:55 +0000 2016","2016-07-04 15:02:55",NA,NA,"","¡Lunes! Arranquemos la semana con toda la energía y entusiasmo para lograr nuestros propósitos.",2,12,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",0,0
"3321",749803888270643200,19580864,"Mon Jul 04 03:15:52 +0000 2016","2016-07-04 03:15:52",NA,NA,"","Felicidades @FaustinoFelix por la gran de celebración por los primeros 110 #AñosDeHistoria de Esperanza, #Sonora https://t.co/vnbUWjhf6E",13,26,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",0,0
"3322",749795236663091200,19580864,"Mon Jul 04 02:41:29 +0000 2016","2016-07-04 02:41:29",NA,NA,"","RT @claudiapavlovic: Tengo la firme convicción de que alcanzar la igualdad de género en nuestro estado es posible uniendo esfuerzos. https:…",168,0,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",1,1
"3323",749678309823225856,19580864,"Sun Jul 03 18:56:52 +0000 2016","2016-07-03 18:56:52",NA,NA,"","El 3/julio/1955 las mujeres votamos por 1a. vez en México. Hoy tenemos 1 gobernadora, 46 senadoras y 222 diputadas. https://t.co/cCKVLc7MFS",19,17,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",0,0
"3324",749341757037391872,19580864,"Sat Jul 02 20:39:31 +0000 2016","2016-07-02 20:39:31",NA,NA,"","RT @elchiltepin: Órale, los Priistas de Cajeme fuman la pipa de la paz ,para avanzar más con los ciudadanos @GGUTIERREZ3 @rogeliodbr https:…",56,0,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",1,1
"3325",749315003187101696,19580864,"Sat Jul 02 18:53:13 +0000 2016","2016-07-02 18:53:13",NA,NA,"","¡Es temporada de uvas en Sonora! Aprovechemos para consumirlas, además de ricas, son nutritivas. https://t.co/s7673TGTa9",5,13,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",0,0
"3326",749312023284953088,19580864,"Sat Jul 02 18:41:22 +0000 2016","2016-07-02 18:41:22",NA,NA,"","RT @Papitas04: Les comparto la columna de Templo Mayor ""Algo bueno esta haciendo la gobernadora de Sonora"" https://t.co/BNgc4vlUzu",44,0,0,0,0,"2016-07-04 16:29:34","2016-08-08 20:17:11",1,1
"3327",749296643422425088,19580864,"Sat Jul 02 17:40:15 +0000 2016","2016-07-02 17:40:15",NA,NA,"","Para disfrutar el fin de semana en familia, el festival por el 110 aniversario de Esperanza es para todos. ¡Asiste! https://t.co/ZLVgtZ12WA",7,14,0,0,0,"2016-07-04 16:29:35","2016-08-08 20:17:11",0,0
"3328",749287258923020288,19580864,"Sat Jul 02 17:02:58 +0000 2016","2016-07-02 17:02:58",NA,NA,"","¡Entra a la #AgendaCultural que ofrece #ElCapuccino, te espera un mundo de opciones para disfrutar! https://t.co/F0EdxRtqr1",5,9,0,0,0,"2016-07-04 16:29:35","2016-08-08 20:17:11",0,0
"3329",749272944287809536,19580864,"Sat Jul 02 16:06:05 +0000 2016","2016-07-02 16:06:05",NA,NA,"","Hoy es el Día Internacional de las cooperativas, modelo que empuja el desarrollo | https://t.co/QEgIYDqc24 https://t.co/m982wvsrOr",3,7,0,0,0,"2016-07-04 16:29:39","2016-08-08 20:17:11",0,0
"3330",749263667082981376,19580864,"Sat Jul 02 15:29:13 +0000 2016","2016-07-02 15:29:13",NA,NA,"","¡Ya vamos a mitad del año! Les deseo que sigan con toda la energía para construir sus metas #BuenFindeSemana.",1,9,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",0,0
"3331",749244225175236608,19580864,"Sat Jul 02 14:11:58 +0000 2016","2016-07-02 14:11:58",NA,NA,"","RT @MujeresDelPRI: ""A partir de ahora, quien quiera ser gobierno, tiene que ser un ciudadano ejemplar."" Presidenta @CarolinaMonroy_ https:/…",185,0,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",1,1
"3332",748689456253677568,19580864,"Fri Jul 01 01:27:31 +0000 2016","2016-07-01 01:27:31",NA,NA,"","Fortalecer lazos y estar #CercaDeLaGente es la esencia de priistas como @claudiapavlovic @proibarra @susanacorellap. https://t.co/NiJwFQaqO6",8,21,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",0,0
"3333",748649008793427968,19580864,"Thu Jun 30 22:46:47 +0000 2016","2016-06-30 22:46:47",NA,NA,"","RT @claudiapavlovic: Entregamos certificados y llaves de 55 camiones en mejora del servicio de transporte público #Navojoa #SonoraCumple ht…",120,0,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",1,1
"3334",748648993631047680,19580864,"Thu Jun 30 22:46:43 +0000 2016","2016-06-30 22:46:43",NA,NA,"","RT @claudiapavlovic: Estoy muy contenta de estar en Navojoa, cumpliendo compromisos y de cerca a la gente. #SonoraCumple https://t.co/oSln5…",130,0,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",1,1
"3335",748648887028572160,19580864,"Thu Jun 30 22:46:18 +0000 2016","2016-06-30 22:46:18",NA,NA,"","RT @claudiapavlovic: Me da mucho gusto estar acompañando a mi amigo @proibarra en la inauguración de su oficina de enlace. https://t.co/yN7…",54,0,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",1,1
"3336",748637098043809792,19580864,"Thu Jun 30 21:59:27 +0000 2016","2016-06-30 21:59:27",NA,NA,"","Felicidades, Próspero por tus nuevas #OficinasDeGestión y por tu convicción de siempre estar #CercaDeLaGente ¡Mucho éxito! @proibarra",8,6,0,0,0,"2016-07-04 16:29:44","2016-08-08 20:17:11",0,0
"3337",748635943968464896,19580864,"Thu Jun 30 21:54:52 +0000 2016","2016-06-30 21:54:52",NA,NA,"","Un gusto acompañar a mi amigo Dip. @proibarra en la apertura de su #OficinaDeGestión en #Navojoa #CercaDeLaGente https://t.co/btChdbERgv",23,21,0,0,0,"2016-07-04 16:29:45","2016-08-08 20:17:11",0,0
"3338",750818595672760320,19580864,"Wed Jul 06 22:27:57 +0000 2016","2016-07-06 22:27:57",NA,NA,"","Felicito a mi compañero Senador @Pabloescuderom por motivo de su cumpleaños. Lo mejor siempre, para ti y tu familia, amigo. #Felicidades",1,7,0,0,0,"2016-07-07 19:25:09","2016-08-08 20:17:11",0,0
"3339",750776446109356032,19580864,"Wed Jul 06 19:40:28 +0000 2016","2016-07-06 19:40:28",NA,NA,"","Un gusto recibir en el Senado al Rector del @itson, Dr. Javier Vales, y su Vicerrector Académico, @JaimeGaratuza. https://t.co/sWWCNWmWMk",24,38,0,0,0,"2016-07-07 19:25:09","2016-08-08 20:17:11",0,0
"3340",750746182704652288,19580864,"Wed Jul 06 17:40:12 +0000 2016","2016-07-06 17:40:12",NA,NA,"","Recordemos y disfrutemos el legado de la pintora #FridaKahlo. https://t.co/Eyo7L4aUAd",6,6,0,0,0,"2016-07-07 19:25:09","2016-08-08 20:17:11",0,0
"3341",750726461787701248,19580864,"Wed Jul 06 16:21:50 +0000 2016","2016-07-06 16:21:50",NA,NA,"","¡Les deseo un miércoles productivo! Sigamos con energía para avanzar en nuestros sueños.",4,13,0,0,0,"2016-07-07 19:25:09","2016-08-08 20:17:11",0,0
"3342",750511241496436736,19580864,"Wed Jul 06 02:06:38 +0000 2016","2016-07-06 02:06:38",NA,NA,"","Más de 170 lentes entregamos en la Col. Allende con las #PequeñasGrandesAcciones #ParaQueVeasMejor #OficinaDeEnlace https://t.co/WN6KNSme0v",24,28,0,0,0,"2016-07-07 19:25:09","2016-08-08 20:17:11",0,0
"3343",750468067830804480,19580864,"Tue Jul 05 23:15:05 +0000 2016","2016-07-05 23:15:05",NA,NA,"","El #SNA sancionará el soborno, tráfico de influencias, uso de información falsa y malversación de recursos públicos https://t.co/29VJk1PTuV",5,14,0,0,0,"2016-07-07 19:25:10","2016-08-08 20:17:11",0,0
"3344",750438267812651008,19580864,"Tue Jul 05 21:16:40 +0000 2016","2016-07-05 21:16:40",NA,NA,"","¡Muchas felicidades Ana @SofiaCoboj! #OrgulloCajemense  https://t.co/MUv8esYarO",3,4,0,0,0,"2016-07-07 19:25:10","2016-08-08 20:17:11",0,0
"3345",750430808192610304,19580864,"Tue Jul 05 20:47:01 +0000 2016","2016-07-05 20:47:01",NA,NA,"","RT @MariaElenaBT: Ustedes... qué opinan? @MujeresdeMexico @ONUMujeresMX @ONUMujeres @inmujeres @EPN 
completo https://t.co/ezXDAnt9eI https…",33,0,0,0,0,"2016-07-07 19:25:15","2016-08-08 20:17:11",1,1
"3346",750429767413800960,19580864,"Tue Jul 05 20:42:53 +0000 2016","2016-07-05 20:42:53",NA,NA,"","RT @Senado_PRI: #LaLupaLaTienesTú | El #SistemaNacionalAnticorrupción será presidido por ciudadanos ¡Empoderamos a la sociedad! https://t.c…",77,0,0,0,0,"2016-07-07 19:25:20","2016-08-08 20:17:11",1,1
"3347",750403371492777984,19580864,"Tue Jul 05 18:58:00 +0000 2016","2016-07-05 18:58:00",19580864,750403048418123776,"anabelacostai","En el @Senado_PRI estamos dispuestos a dialogar con los otros partidos para analizar las observaciones enviadas por el Ejecutivo. #SNA",9,6,0,0,0,"2016-07-07 19:25:21","2016-08-08 20:17:11",0,0
"3348",750403048418123776,19580864,"Tue Jul 05 18:56:43 +0000 2016","2016-07-05 18:56:43",19580864,750402816624107520,"anabelacostai","En el @Senado_PRI refrendamos nuestro compromiso para combatir la corrupción. #PeriodoExtraordinario #SNA",4,5,0,0,0,"2016-07-07 19:25:21","2016-08-08 20:17:11",0,0
"3349",750402816624107520,19580864,"Tue Jul 05 18:55:47 +0000 2016","2016-07-05 18:55:47",NA,NA,"","Hoy en el @Senado_PRI retomamos el debate para analizar y discutir las observaciones del Ejecutivo. #PeriodoExtraordinario #SNA",4,4,0,0,0,"2016-07-07 19:25:21","2016-08-08 20:17:11",0,0
"3350",751433498637000704,19580864,"Fri Jul 08 15:11:21 +0000 2016","2016-07-08 15:11:21",NA,NA,"","¡Buen día! Que tengan un cierre de semana lleno de energía.",5,10,0,0,0,"2016-07-08 16:35:56","2016-08-08 20:17:11",0,0
"3351",752585315060035584,19580864,"Mon Jul 11 19:28:16 +0000 2016","2016-07-11 19:28:16",NA,NA,"","¿Te interesa preservar el legado de nuestras etnias? Participa en las convocatorias | https://t.co/EThrflxQNe https://t.co/FsUISJenbd",6,9,0,0,0,"2016-07-11 20:18:32","2016-08-08 20:17:11",0,0
"3352",752576480811552768,19580864,"Mon Jul 11 18:53:09 +0000 2016","2016-07-11 18:53:09",NA,NA,"","Conoce más datos este sobre ese #DíaMundialDeLaPoblación, a través de @INEGI_INFORMA | https://t.co/ap5iewVQzD https://t.co/hKhkBONikl",1,1,0,0,0,"2016-07-11 20:18:36","2016-08-08 20:17:11",0,0
"3353",752558133927706624,19580864,"Mon Jul 11 17:40:15 +0000 2016","2016-07-11 17:40:15",NA,NA,"","Hoy es el Día Mundial de la Población. El tema 2016 es “Inversión en la Niña Adolescente”

https://t.co/SSEkRtUvOc https://t.co/FoCle9baxO",9,8,0,0,0,"2016-07-11 20:18:40","2016-08-08 20:17:11",0,0
