"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1395",725392819402117120,246551304,"Wed Apr 27 18:34:59 +0000 2016","2016-04-27 18:34:59",NA,NA,"","Esta mañana se llevó a cabo la firma de un convenio de colaboración entre el @senadomexicano y @CFEmx https://t.co/HtX50atRPG",7,1,0,0,0,"2016-04-27 18:10:02","2016-06-04 03:50:05",0,0
"1396",725384215395594240,246551304,"Wed Apr 27 18:00:48 +0000 2016","2016-04-27 18:00:48",NA,NA,"","RT @senadomexicano: .@CanalCongreso abre la convocatoria para concurso de ensayo. https://t.co/ykfiNnLmpL",6,0,0,0,0,"2016-04-27 18:10:02","2016-06-04 03:50:05",1,1
"1397",725384184705867776,246551304,"Wed Apr 27 18:00:41 +0000 2016","2016-04-27 18:00:41",NA,NA,"","RT @senadomexicano: .@Senado_DDHH invita al conversatorio ""Las reformas constitucionales y los Derechos de las Mujeres en Latinoamérica"" ht…",25,0,0,0,0,"2016-04-27 18:10:03","2016-06-04 03:50:05",1,1
"1398",725161271931199488,246551304,"Wed Apr 27 03:14:54 +0000 2016","2016-04-27 03:14:54",NA,NA,"","RT @CanalCongreso: A través de la @CNDH podemos conocer de una forma divertida los derechos de los niños 30 de abril #DíaDelNiño https://t.…",14,0,0,0,0,"2016-04-27 18:10:03","2016-06-04 03:50:05",1,1
"1399",725161003273490432,246551304,"Wed Apr 27 03:13:50 +0000 2016","2016-04-27 03:13:50",NA,NA,"","RT @senadomexicano: Hay que seguir haciendo lo necesario para fortalecer el liderazgo de México en América Latina y El Caribe, destacó la s…",5,0,0,0,0,"2016-04-27 18:10:05","2016-06-04 03:50:05",1,1
"1400",725818908633001984,246551304,"Thu Apr 28 22:48:07 +0000 2016","2016-04-28 22:48:07",NA,NA,"","RT @SenadoresdelPAN: Sen. @SalvadorVegaC
Fundamenta dictamen de candidatos a dirigir #ComisiónReguladoraDeEnergía
https://t.co/62IqE57eZr h…",17,0,0,0,0,"2016-04-28 20:59:20","2016-06-06 04:18:57",1,1
"1401",725810399598145536,246551304,"Thu Apr 28 22:14:18 +0000 2016","2016-04-28 22:14:18",NA,NA,"","RT @OParlamen: #Senado | Menciona @SalvadorVegaC #PAN que se debe integrar al órgano, con las diversas especialidades para mejorar su funci…",3,0,0,0,0,"2016-04-28 20:59:25","2016-06-06 04:18:57",1,1
"1402",725775327364935680,246551304,"Thu Apr 28 19:54:56 +0000 2016","2016-04-28 19:54:56",NA,NA,"","RT @webcamsdemexico: #IncendioForestal. El cielo de #Uruapan #Michoacán en las últimas horas. 
https://t.co/WNgN1zIX93",22,0,0,0,0,"2016-04-28 20:59:25","2016-06-06 04:18:57",1,1
"1403",725731865361944576,246551304,"Thu Apr 28 17:02:14 +0000 2016","2016-04-28 17:02:14",NA,NA,"","RT @CONAFOR: Actualmente en el incendio de #Uruapan #Michoacán participan 116 combatientes y 1 helicóptero de @GobMichoacan . https://t.co/…",96,0,0,0,0,"2016-04-28 20:59:26","2016-06-06 04:18:57",1,1
"1404",725730152982798336,246551304,"Thu Apr 28 16:55:26 +0000 2016","2016-04-28 16:55:26",NA,NA,"","Autoridades deben trabajar en campañas de concienciación para evitar daños a uno de los principales pulmones de Uruapan",8,6,0,0,0,"2016-04-28 20:59:26","2016-06-06 04:18:57",0,0
"1405",725727285609811968,246551304,"Thu Apr 28 16:44:02 +0000 2016","2016-04-28 16:44:02",NA,NA,"","Urge coordinación de tres niveles de gobierno para atender el incendio del cerro de La Cruz en Uruapan https://t.co/mLu1Fe27ll",21,9,0,0,0,"2016-04-28 20:59:26","2016-06-05 23:58:40",0,0
"1406",725708155716399104,246551304,"Thu Apr 28 15:28:01 +0000 2016","2016-04-28 15:28:01",NA,NA,"","Hacen falta menos discursos y mayor estrategia en las acciones emprendidas para garantizar la seguridad en #Michoacán",9,1,0,0,0,"2016-04-28 20:59:26","2016-06-05 23:58:40",0,0
"1407",725694331986673664,246551304,"Thu Apr 28 14:33:06 +0000 2016","2016-04-28 14:33:06",NA,NA,"","Ante los problemas de inseguridad que aquejan a #Michoacán, inversión privada ha decidido suspender actividades como el caso de @FedEx",3,3,0,0,0,"2016-04-28 20:59:26","2016-06-05 23:58:40",0,0
"1408",725527066335023104,246551304,"Thu Apr 28 03:28:26 +0000 2016","2016-04-28 03:28:26",NA,NA,"","RT @CodigoMichoacan: Michoacán no ha Avanzado en Materia de Seguridad:Salvador Vega https://t.co/zsmG6zpkgO via @CodigoMichoacan  @Salvador…",4,0,0,0,0,"2016-04-28 20:59:26","2016-06-05 23:58:40",1,1
"1409",725527000933244928,246551304,"Thu Apr 28 03:28:11 +0000 2016","2016-04-28 03:28:11",NA,NA,"","RT @JLavalleMaury: Reunión de la Comisión de Energía para la comparecencia de los candidatos a la Comisión Reguladora de #Energía. https://…",13,0,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",1,1
"1410",725492754260742144,246551304,"Thu Apr 28 01:12:06 +0000 2016","2016-04-28 01:12:06",NA,NA,"","Entre los municipios más afectados por la inseguridad se encuentran Sahuayo, Zamora, Parácuaro, Apatzingán, Aguililla, Buenavista y Morelia",2,1,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",0,0
"1411",725482685347434496,246551304,"Thu Apr 28 00:32:05 +0000 2016","2016-04-28 00:32:05",NA,NA,"","La falta de una alerta de género es uno de los principales  problemas de seguridad en #Michoacán",4,2,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",0,0
"1412",725470872379629568,246551304,"Wed Apr 27 23:45:09 +0000 2016","2016-04-27 23:45:09",NA,NA,"","Lamentable que #Michoacán continúe como uno de los estados con mayor índice de violencia según el Semáforo Delictivo Nacional",11,2,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",0,0
"1413",725452373594787840,246551304,"Wed Apr 27 22:31:38 +0000 2016","2016-04-27 22:31:38",NA,NA,"","#Michoacán sigue sin avanzar en materia de seguridad, acciones no han sido contundentes para alcanzar la tranquilidad social",8,1,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",0,0
"1414",725452120434995200,246551304,"Wed Apr 27 22:30:38 +0000 2016","2016-04-27 22:30:38",NA,NA,"","RT @BocaSueltaCom: SALVADOR VEGA: MICHOACÁN NO HA AVANZADO EN MATERIA DE SEGURIDAD - https://t.co/o2MV2suHaR https://t.co/L2rUc5j4hi",2,0,0,0,0,"2016-04-28 20:59:31","2016-06-04 03:50:05",1,1
"1415",725448311465869312,246551304,"Wed Apr 27 22:15:30 +0000 2016","2016-04-27 22:15:30",NA,NA,"","RT @periodismoauda1: Salvador Vega: #Michoacán no ha avanzado en materia de seguridad

https://t.co/hITCtNT1ZW https://t.co/ZqEqFYzuZD",6,0,0,0,0,"2016-04-28 20:59:36","2016-06-04 03:50:05",1,1
"1416",726095898254569472,246551304,"Fri Apr 29 17:08:47 +0000 2016","2016-04-29 17:08:47",NA,NA,"","RT @WWF_Mexico: Los bosques de Uruapan están bajo fuego terrible.   https://t.co/Hu0axnoVXg Imagen via @casahaus https://t.co/29UtLStkYa",50,0,0,0,0,"2016-04-29 20:56:11","2016-06-06 18:35:40",1,1
"1417",726095754872250368,246551304,"Fri Apr 29 17:08:12 +0000 2016","2016-04-29 17:08:12",NA,NA,"","RT @webcamsdemexico: #Uruapan #Michoacán en la madrugada de hoy, #IncendioForestal a 200 metros de las casa del Residencial Don Vasco https…",104,0,0,0,0,"2016-04-29 20:56:15","2016-06-06 18:35:40",1,1
"1418",725899532756611072,246551304,"Fri Apr 29 04:08:29 +0000 2016","2016-04-29 04:08:29",NA,NA,"","RT @CREOI_Senado: Conoce los contenidos centrales del Acuerdo de Facilitacion Comercial de la OMC aprobado por el @senadomexicano https://t…",14,0,0,0,0,"2016-04-29 20:56:16","2016-06-06 18:35:40",1,1
"1419",725899470219530240,246551304,"Fri Apr 29 04:08:14 +0000 2016","2016-04-29 04:08:14",NA,NA,"","RT @SenadoresdelPAN: Sen. @FYunesMarquez 
PresentaDictamen x el q se expide #CódigoMilitardeProcedimientosPenales
https://t.co/0NwFVoyxQA h…",11,0,0,0,0,"2016-04-29 20:56:16","2016-06-06 18:35:40",1,1
"1420",725899226966691840,246551304,"Fri Apr 29 04:07:16 +0000 2016","2016-04-29 04:07:16",NA,NA,"","RT @senadomexicano: Ratifica Senado nombramientos en órganos reguladores de energía. https://t.co/PbTKlvCfVL",30,0,0,0,0,"2016-04-29 20:56:21","2016-06-06 18:35:40",1,1
"1421",725899046188011520,246551304,"Fri Apr 29 04:06:33 +0000 2016","2016-04-29 04:06:33",NA,NA,"","RT @senadomexicano: Aprueban comisiones ley general contra la tortura. https://t.co/GB5k2d5Nry",78,0,0,0,0,"2016-04-29 20:56:25","2016-06-06 18:35:40",1,1
"1422",725899013942210560,246551304,"Fri Apr 29 04:06:26 +0000 2016","2016-04-29 04:06:26",NA,NA,"","RT @senadomexicano: Senado aprueba la Ley General de Protección de Datos Personales en Posesión de Sujetos Obligados. https://t.co/HHZK8O7p…",185,0,0,0,0,"2016-04-29 20:56:29","2016-06-06 04:18:57",1,1
"1423",727314200465313792,246551304,"Tue May 03 01:49:52 +0000 2016","2016-05-03 01:49:52",NA,NA,"","RT @NoticiasMx365: Las economías de Veracruz y Michoacán se hundieron en el último trimestre de 2015: Inegi https://t.co/RkBnr7SfBs https:/…",19,0,0,0,0,"2016-05-03 05:40:30","2016-06-07 19:29:18",1,1
"1424",727314129606705152,246551304,"Tue May 03 01:49:35 +0000 2016","2016-05-03 01:49:35",NA,NA,"","RT @yolandandrade: https://t.co/6P5iZEYvP4
https://t.co/CUAuhyqxep 
Lamentable Caso En #Michoacan  
#elbullyingnoesunjuego",29,0,0,0,0,"2016-05-03 05:40:35","2016-06-07 19:29:18",1,1
"1425",727313814966833152,246551304,"Tue May 03 01:48:20 +0000 2016","2016-05-03 01:48:20",NA,NA,"","RT @CONAFOR: Hasta las 18:00 hrs, el incendio en Tancítaro, #Michoacán, es atacado por 150 combatientes y afecta 400 hectáreas. https://t.c…",10,0,0,0,0,"2016-05-03 05:40:43","2016-05-04 01:42:10",1,1
"1426",727313643138768896,246551304,"Tue May 03 01:47:40 +0000 2016","2016-05-03 01:47:40",NA,NA,"","RT @CDN_noticias: 500 Incendios Provocados se han Registrado en Michoacán  https://t.co/6EtomR7tMA https://t.co/WeDeAm6qMb",3,0,0,0,0,"2016-05-03 05:40:43","2016-06-07 19:29:18",1,1
"1427",727193743472742400,246551304,"Mon May 02 17:51:13 +0000 2016","2016-05-02 17:51:13",NA,NA,"","RT @PresiSenadoMX: Ley contra #Tortura, tratos crueles, inhumanos y degradantes ayudará a prevenir y vigilar a autoridades @rgilzuarth http…",128,0,0,0,0,"2016-05-03 05:40:47","2016-06-07 19:29:18",1,1
"1428",727135117387264000,246551304,"Mon May 02 13:58:16 +0000 2016","2016-05-02 13:58:16",NA,NA,"","RT @marianagc: El arma más poderosa de la tierra es el alma humana encendida.-Ferdinand Foch #LaFraseDeHoy",18,0,0,0,0,"2016-05-03 05:40:47","2016-06-07 19:29:18",1,1
"1429",726863381085310976,246551304,"Sun May 01 19:58:29 +0000 2016","2016-05-01 19:58:29",NA,NA,"","RT @PresiSenadoMX: Reforma Código Justicia Militar,Código Militar Procedimientos penales. Sin afectación DD.HH de civiles @rgilzuarth https…",19,0,0,0,0,"2016-05-03 05:40:48","2016-06-06 18:35:40",1,1
"1430",726863050024833024,246551304,"Sun May 01 19:57:10 +0000 2016","2016-05-01 19:57:10",NA,NA,"","RT @GabyCuevas: Formar parte de la Asamblea Constituyente será un honor y alta responsabilidad.
¡Gracias por esta oportunidad! https://t.co…",17,0,0,0,0,"2016-05-03 05:40:48","2016-06-06 18:35:40",1,1
"1431",726862926020124672,246551304,"Sun May 01 19:56:40 +0000 2016","2016-05-01 19:56:40",NA,NA,"","RT @MartinOrozcoAgs: Me reuní con tianguistas. La confianza llegará con hechos y resultados desde el primer dia de mi gobierno. https://t.c…",18,0,0,0,0,"2016-05-03 05:40:48","2016-06-06 18:35:40",1,1
"1432",726862831857979392,246551304,"Sun May 01 19:56:18 +0000 2016","2016-05-01 19:56:18",NA,NA,"","RT @silvia_garza: Exhorté a la @PAgraria y la @SEDATU_mx para que se entreguen las tierras a los campesinos de #Ocampo #Coahuila. https://t…",16,0,0,0,0,"2016-05-03 05:40:48","2016-06-06 18:35:40",1,1
"1433",726408954171953152,246551304,"Sat Apr 30 13:52:45 +0000 2016","2016-04-30 13:52:45",NA,NA,"","Muchas felicidades a todas las niñas y niños en su día #FelizDíaDelNiño https://t.co/xZdtBKTfAh",11,10,0,0,0,"2016-05-03 05:40:52","2016-06-06 18:35:40",0,0
"1434",728655159908175872,246551304,"Fri May 06 18:38:22 +0000 2016","2016-05-06 18:38:22",NA,NA,"","RT @senadomexicano: Compartimos las actividades que se tienen en agenda para #HoyEnElSenado. https://t.co/qdvuOnjBjy",89,0,0,0,0,"2016-05-07 00:56:34","2016-06-07 19:29:18",1,1
"1435",728649388130603008,246551304,"Fri May 06 18:15:26 +0000 2016","2016-05-06 18:15:26",NA,NA,"","RT @marianagc: En Conferencia de Prensa con @Javier_Corral #AhoraEsCuandoCorralGobernador #Chihuahua https://t.co/uSd4RM59ni",13,0,0,0,0,"2016-05-07 00:56:34","2016-06-07 19:29:18",1,1
"1436",729861786787143680,246551304,"Tue May 10 02:33:04 +0000 2016","2016-05-10 02:33:04",NA,NA,"","RT @TonyGali: Lo más importante de mi vida. Gracias por su amor y apoyo familia, los amo. Infinitamente gracias @Dinorah_LdeGali https://t.…",467,0,0,0,0,"2016-05-10 00:55:39","2016-06-14 07:54:11",1,1
"1437",729861698035822592,246551304,"Tue May 10 02:32:43 +0000 2016","2016-05-10 02:32:43",NA,NA,"","RT @TonyGali: ¿Tienes alguna sugerencia sobre #MiPlanParaPuebla?, quiero escucharte, ingresa aquí ????https://t.co/HKXZw1C6Gs https://t.co/sIC…",311,0,0,0,0,"2016-05-10 00:55:39","2016-06-11 09:52:32",1,1
"1438",729861441822461952,246551304,"Tue May 10 02:31:42 +0000 2016","2016-05-10 02:31:42",NA,NA,"","RT @senadomexicano: El libro ""Entre mi casa y mi destino. Movilidad y transporte en México"" se presentará en el Senado el 18 de mayo. https…",10,0,0,0,0,"2016-05-10 00:55:42","2016-06-11 09:52:32",1,1
"1439",729861409173970944,246551304,"Tue May 10 02:31:34 +0000 2016","2016-05-10 02:31:34",NA,NA,"","RT @senadomexicano: El 11 de mayo se abordará el tema ""Los jóvenes y la formación educativa"", invita Comisión de Población y Desarrollo htt…",13,0,0,0,0,"2016-05-10 00:55:42","2016-06-11 09:52:32",1,1
"1440",729861318832873472,246551304,"Tue May 10 02:31:13 +0000 2016","2016-05-10 02:31:13",NA,NA,"","RT @senadomexicano: El jueves será el simposium ""Reforma a la justicia penal: cuando los transitorios nos alcancen"", invita @IBDSenado http…",25,0,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",1,1
"1441",729725550802018304,246551304,"Mon May 09 17:31:43 +0000 2016","2016-05-09 17:31:43",NA,NA,"","Ya es medio día, que tengan un excelente inicio de semana https://t.co/02IG5H9tu6",13,8,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",0,0
"1442",729717791478026240,246551304,"Mon May 09 17:00:53 +0000 2016","2016-05-09 17:00:53",2949028364,729358515022630912,"ChequerGustavo","@ChequerGustavo Muchas gracias Chequer. Saludos",1,1,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",0,0
"1443",729715095689793536,246551304,"Mon May 09 16:50:10 +0000 2016","2016-05-09 16:50:10",NA,NA,"","RT @senadomexicano: Como parte de la colección ""Los Mexicanos vistos por sí mismos"" se presentará información sobre el medio ambiente https…",130,0,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",1,1
"1444",729220739182698496,246551304,"Sun May 08 08:05:47 +0000 2016","2016-05-08 08:05:47",NA,NA,"","Ante #sismo y #AlertaSismica debemos mantener la calma y llevar a cabo las siguientes recomendaciones https://t.co/lOuIVIEdPs",43,25,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",0,0
"1445",729135925343625216,246551304,"Sun May 08 02:28:45 +0000 2016","2016-05-08 02:28:45",NA,NA,"","RT @Javier_Corral: ""Camino seguro""... ¡Pero al precipicio! ¿Qué falta para saber que son los mismos? ¡Despierta Chihuahua! https://t.co/few…",92,0,0,0,0,"2016-05-10 00:55:42","2016-06-07 19:29:18",1,1
"1446",730064355153182720,246551304,"Tue May 10 15:58:00 +0000 2016","2016-05-10 15:58:00",NA,NA,"","#FelizDíaDeLaMadre a todas las que emprenden día a día esa misión. Abrazo especial a mi madre y a mi esposa, Gladis https://t.co/Ldbja8LC14",8,17,0,0,0,"2016-05-10 15:41:22","2016-06-15 07:57:42",0,0
"1447",730756004896342016,246551304,"Thu May 12 13:46:23 +0000 2016","2016-05-12 13:46:23",NA,NA,"","RT @senadomexicano: Se instala en el Senado Comisión de seguimiento a procesos electorales locales del año 2016. https://t.co/skY0qLdT8R",68,0,0,0,0,"2016-05-14 03:11:39","2016-06-22 23:41:21",1,1
"1448",730564442165903360,246551304,"Thu May 12 01:05:10 +0000 2016","2016-05-12 01:05:10",NA,NA,"","RT @senadomexicano: El libro ""Entre mi casa y mi destino. Movilidad y transporte en México"" se presentará en el Senado el 18 de mayo. https…",9,0,0,0,0,"2016-05-14 03:11:43","2016-06-22 23:41:21",1,1
"1449",730564213085626368,246551304,"Thu May 12 01:04:16 +0000 2016","2016-05-12 01:04:16",NA,NA,"","RT @comunica_mich: SALVADOR VEGA: NECESARIAS POLÍTICAS PÚBLICAS PARA DISMINUIR MATERNIDAD EN ADOLESCENTES -  https://t.co/ATdrHBnbCo https:…",2,0,0,0,0,"2016-05-14 03:11:43","2016-06-21 01:55:59",1,1
"1450",730564185185079296,246551304,"Thu May 12 01:04:09 +0000 2016","2016-05-12 01:04:09",NA,NA,"","RT @Jana_Ortega: Necesario disminuir maternidad en adolescentes: Salvador Vega

En el marco del Día de las Madres, el senador del... https:…",2,0,0,0,0,"2016-05-14 03:11:47","2016-06-19 19:22:58",1,1
"1451",730564169548759040,246551304,"Thu May 12 01:04:05 +0000 2016","2016-05-12 01:04:05",NA,NA,"","RT @atiempomx: Necesario disminuir maternidad en adolescentes: Salvador Vega https://t.co/8pl2Iq5SNo",2,0,0,0,0,"2016-05-14 03:11:51","2016-06-19 06:27:05",1,1
"1452",730563943685488640,246551304,"Thu May 12 01:03:12 +0000 2016","2016-05-12 01:03:12",NA,NA,"","RT @atiempomx: Demanda Macarena Chávez transparencia en declaraciones patrimoniales @atiempomx #Michoacán https://t.co/F8Za6TgEmf",5,0,0,0,0,"2016-05-14 03:11:54","2016-06-19 06:27:05",1,1
"1453",730562251325739008,246551304,"Thu May 12 00:56:28 +0000 2016","2016-05-12 00:56:28",NA,NA,"","#COMUNICADO: Necesarias políticas públicas para disminuir maternidad en adolescentes https://t.co/JF36YJIqWX https://t.co/GJx1u46ZvN",12,5,0,0,0,"2016-05-14 03:11:58","2016-06-16 19:46:02",0,0
"1454",730478783312977920,246551304,"Wed May 11 19:24:48 +0000 2016","2016-05-11 19:24:48",2372377807,NA,"jparatoreg","@jparatoreg feliz cumpleaños, mis mejores deseos y muchas felicidades",0,0,0,0,0,"2016-05-14 03:12:02","2016-06-15 07:57:42",0,0
"1455",730478082734202880,246551304,"Wed May 11 19:22:01 +0000 2016","2016-05-11 19:22:01",NA,NA,"","RT @atiempomx: Necesario disminuir maternidad en adolescentes: Salvador Vega @atiempomx #Michoacán @SalvadorVegaC https://t.co/snxdE3XrYX",1,0,0,0,0,"2016-05-14 03:12:02","2016-06-15 07:57:42",1,1
"1456",732210441976303616,246551304,"Mon May 16 14:05:47 +0000 2016","2016-05-16 14:05:47",NA,NA,"","RT @IsraPachecoS: Aispuro nos demostró como se gana un debate #AispuroGobernador @SalvadorVegaC https://t.co/isnqfsIV3t",2,0,0,0,0,"2016-05-16 10:07:17","2016-06-22 23:41:21",1,1
"1457",732256337585799168,246551304,"Mon May 16 17:08:10 +0000 2016","2016-05-16 17:08:10",NA,NA,"","RT @senadomexicano: Consideran necesario intensificar acciones para erradicar los feminicidios en el país. https://t.co/1SHGOI6joA https://…",20,0,0,0,0,"2016-05-16 16:43:53","2016-06-25 04:56:31",1,1
"1458",732255967128096768,246551304,"Mon May 16 17:06:41 +0000 2016","2016-05-16 17:06:41",NA,NA,"","Que tengan un excelente inicio de semana https://t.co/QopHJrgpe7",10,4,0,0,0,"2016-05-16 16:43:55","2016-06-25 04:56:31",0,0
"1459",733090592775757824,246551304,"Thu May 19 00:23:12 +0000 2016","2016-05-19 00:23:12",NA,NA,"","Lamento el sensible fallecimiento de Don Luis Héctor Álvarez, uno de los estandartes de @AccionNacional QEPD https://t.co/14Zx5D9R45",35,41,0,0,0,"2016-05-20 09:34:40","2016-06-28 23:13:50",0,0
"1460",733007020769468416,246551304,"Wed May 18 18:51:07 +0000 2016","2016-05-18 18:51:07",NA,NA,"","RT @qtf: #Morelia  https://t.co/J5X4lNG5q5",8,0,0,0,0,"2016-05-20 09:34:40","2016-06-28 23:13:50",1,1
"1461",733006149264375808,246551304,"Wed May 18 18:47:39 +0000 2016","2016-05-18 18:47:39",NA,NA,"","Un 18 de mayo de 1541 sobre la antigua provincia de Guayangareo, se fundó la ciudad de Valladolid, hoy #Morelia https://t.co/oKdy5uTpF5",23,19,0,0,0,"2016-05-20 09:34:40","2016-06-26 10:05:24",0,0
"1462",734087711565303808,246551304,"Sat May 21 18:25:23 +0000 2016","2016-05-21 18:25:23",NA,NA,"","RT @webcamsdemexico: @teledos_tcs #Meteorito esta madrugada en México. Visto en la Ciudad de México #CDMX #Puebla y #Tlaxcala  https://t.co…",4,0,0,0,0,"2016-05-22 17:28:51","2016-07-01 06:56:47",1,1
"1463",734087311567163392,246551304,"Sat May 21 18:23:48 +0000 2016","2016-05-21 18:23:48",NA,NA,"","RT @Javier_Corral: Un compromiso inalterable marcó la vida de Don Luis H. Álvarez: su lucha por la democracia. Es ejemplo moral para el PAN…",143,0,0,0,0,"2016-05-22 17:28:56","2016-07-01 06:56:47",1,1
"1464",734087203182125056,246551304,"Sat May 21 18:23:22 +0000 2016","2016-05-21 18:23:22",NA,NA,"","RT @LeoncioAH: El debate hoy a las 4PM hora de Chihuahua 5PM hora de la CDMX. Javier Corral X Gobernador. https://t.co/CI4Fclt6Dv",30,0,0,0,0,"2016-05-22 17:28:56","2016-07-01 06:56:47",1,1
"1465",735257617371533312,246551304,"Tue May 24 23:54:11 +0000 2016","2016-05-24 23:54:11",NA,NA,"","RT @AccionNacional: EN DIRECTO en #Periscope: Recordamos a Don Luis H. Álvarez en un homenaje. Acompáñanos a través de #Periscope. https://…",51,0,0,0,0,"2016-05-25 19:02:46","2016-07-01 06:56:47",1,1
"1466",737346631654199296,246551304,"Mon May 30 18:15:10 +0000 2016","2016-05-30 18:15:10",NA,NA,"","Un gusto acompañar a quien es un cambio verdadero para #Veracruz. Este 5 de junio #RescatemosVeracruz @YoconYunes https://t.co/B9yA9H0R96",56,54,0,0,0,"2016-05-30 17:43:54","2016-07-19 19:37:22",0,0
"1467",737340563578454016,246551304,"Mon May 30 17:51:04 +0000 2016","2016-05-30 17:51:04",NA,NA,"","RT @silvia_garza: Con @SalvadorVegaC, @marianagc y @FYunesMarquez apoyando al próximo gobernador de #Veracruz, @YoconYunes. https://t.co/iu…",26,0,0,0,0,"2016-05-30 17:43:54","2016-07-19 19:37:22",1,1
"1468",737336363767320576,246551304,"Mon May 30 17:34:22 +0000 2016","2016-05-30 17:34:22",NA,NA,"","En #Tamaulipas hay #VientosDeCambio. Este 5 de junio los tamaulipecos van con @fgcabezadevaca https://t.co/exawTf5DgX",51,62,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",0,0
"1469",737088181594529792,246551304,"Mon May 30 01:08:11 +0000 2016","2016-05-30 01:08:11",NA,NA,"","#Veracruz está listo para hacer historia este 5 de junio  #RescatemosVeracruz #HagámosloYa @YoconYunes https://t.co/2JHIIbJpiy",16,14,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",0,0
"1470",737081942886080512,246551304,"Mon May 30 00:43:24 +0000 2016","2016-05-30 00:43:24",NA,NA,"","Boca del Río dice SÍ al cambio y va con @YoconYunes. #Veracruz ya decidió #RescatemosVeracruz #HagámosloYa https://t.co/6yFbwFGBZC",40,26,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",0,0
"1471",737076653399019520,246551304,"Mon May 30 00:22:23 +0000 2016","2016-05-30 00:22:23",NA,NA,"","RT @silvia_garza: #RescatemosVeracruz con @YoconYunes porque los veracruzanos demandan cambio #HagámosloYa este 5 de junio #VotaPAN. https:…",34,0,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",1,1
"1472",737075502528102400,246551304,"Mon May 30 00:17:48 +0000 2016","2016-05-30 00:17:48",NA,NA,"","Estamos en #Veracruz, convencidos de hacer el cambio ya #RescatemosVeracruz #HagámosloYa @YoconYunes https://t.co/M7RbqWzS0A",24,23,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",0,0
"1473",737073612541165568,246551304,"Mon May 30 00:10:18 +0000 2016","2016-05-30 00:10:18",NA,NA,"","RT @marianagc: ¡Casa llena en #Veracruz por @YoconYunes! #YaSeVan #VotaPAN https://t.co/1Pf1osyT6s",61,0,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",1,1
"1474",737060927015555072,246551304,"Sun May 29 23:19:53 +0000 2016","2016-05-29 23:19:53",NA,NA,"","RT @pepetonoestefan: Los invitamos a seguir la transmisión de nuestro cierre de campaña en vivo ingresando a https://t.co/FgDpC4GXlw https:…",25,0,0,0,0,"2016-05-30 17:43:55","2016-07-19 19:37:22",1,1
"1475",737059982617645056,246551304,"Sun May 29 23:16:08 +0000 2016","2016-05-29 23:16:08",NA,NA,"","Este 5 de junio las poblanas y poblanos tienen una cita con el progreso del estado  #PueblaVotaXTony @TonyGali https://t.co/7ckKlTyyfD",16,21,0,0,0,"2016-05-30 17:43:57","2016-07-19 19:37:22",0,0
"1476",737011864572289024,246551304,"Sun May 29 20:04:56 +0000 2016","2016-05-29 20:04:56",NA,NA,"","RT @MgBranding: .@TonyGali en familia. #PueblaVotaXTony https://t.co/X0F7r8P5BI",19,0,0,0,0,"2016-05-30 17:43:58","2016-07-19 19:37:22",1,1
"1477",737011642395807744,246551304,"Sun May 29 20:04:03 +0000 2016","2016-05-29 20:04:03",NA,NA,"","RT @MgBranding: Ajá si, con una encuesta del 12 de abril y solo considera escenario de votantes probables.  https://t.co/kP5HsMhSev",5,0,0,0,0,"2016-05-30 17:43:58","2016-07-19 19:37:22",1,1
"1478",737011266275840000,246551304,"Sun May 29 20:02:33 +0000 2016","2016-05-29 20:02:33",NA,NA,"","RT @NMinutos: Las mujeres veracruzanas gobernarán conmigo;sé de su capacidad y talento: @YoconYunes - https://t.co/NTLGo8wMbF https://t.co/…",52,0,0,0,0,"2016-05-30 17:44:02","2016-07-19 19:37:22",1,1
