"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1245",789501581691457536,2414854302,"Fri Oct 21 16:20:19 +0000 2016","2016-10-21 16:20:19",NA,NA,"","RT @DiputadosPRI: Inicia #ForoUsoSustentableDelAgua, organizado por Ntro. Dip. @HugoCabreraR, presidente del comité del @CEDRSSA y la Unive…",10,0,0,0,0,"2016-10-24 04:15:11","2016-11-28 05:26:07",1,1
"1246",789501549995237376,2414854302,"Fri Oct 21 16:20:12 +0000 2016","2016-10-21 16:20:12",NA,NA,"","RT @CEDRSSA: Da la bienvenida a este #ForoUsoSustentableDelAgua el Dip. @HugoCabreraR, Presidente del Comité del CEDRSSA https://t.co/t1k6w…",1,0,0,0,0,"2016-10-24 04:15:11","2016-11-28 05:26:07",1,1
"1247",789463514070986752,2414854302,"Fri Oct 21 13:49:03 +0000 2016","2016-10-21 13:49:03",NA,NA,"","Por comenzar #ForoUsoSustentableDelAgua planteando las bases para impulsar desarrollo rural mexicano a partir del u… https://t.co/BYyBS4HBai",3,6,0,0,0,"2016-10-24 04:15:11","2016-11-28 05:26:07",0,0
"1248",789168558353678336,2414854302,"Thu Oct 20 18:17:01 +0000 2016","2016-10-20 18:17:01",NA,NA,"","RT @DiputadosPRI: .@YolandaLopezDip propone en tribuna crear Consejos Consultivos Municipales de Sanidad Animal. #LegislandoContigo https:/…",15,0,0,0,0,"2016-10-24 04:15:17","2016-11-28 05:26:07",1,1
"1249",788927030045708288,2414854302,"Thu Oct 20 02:17:16 +0000 2016","2016-10-20 02:17:16",NA,NA,"","RT @CEDRSSA: Hoy #DíaNacionalContraLaDiscriminación hagamos conciencia para lograr un México libre de discriminación #PréndeteVSLaDiscrimin…",3,0,0,0,0,"2016-10-24 04:15:17","2016-11-28 05:26:07",1,1
"1250",788890663215431680,2414854302,"Wed Oct 19 23:52:45 +0000 2016","2016-10-19 23:52:45",NA,NA,"","RT @DiputadosPRI: Amigos de Querétaro, el @CEDRSSA los invita al #ForoUsoSustentableDelAgua, ¡agéndenlo este viernes! ???? https://t.co/hPmE6y…",18,0,0,0,0,"2016-10-24 04:15:17","2016-11-28 05:26:07",1,1
"1251",788876355999891456,2414854302,"Wed Oct 19 22:55:54 +0000 2016","2016-10-19 22:55:54",NA,NA,"","Comparto croquis de llegada a la Universidad Mondragón México, donde se realizará este viernes el… https://t.co/8TLPQK5qQv",1,5,0,0,0,"2016-10-24 04:15:17","2016-11-28 05:26:07",0,0
"1252",788872568862220288,2414854302,"Wed Oct 19 22:40:51 +0000 2016","2016-10-19 22:40:51",NA,NA,"","RT @Cristina_Diaz_S: Encuentro con la estructura del Movimiento Nacional de Vinculacion con Organizaciones Empresariales de la @CNOPNaciona…",27,0,0,0,0,"2016-10-24 04:15:24","2016-11-28 05:26:07",1,1
"1253",788871904908029952,2414854302,"Wed Oct 19 22:38:13 +0000 2016","2016-10-19 22:38:13",NA,NA,"","RT @DiputadosPRI: Hoy es el #DíaContraelCáncerdeMama, que puede afectar a mamá, a papá y a cualquiera si no fomentamos la prevención y dete…",71,0,0,0,0,"2016-10-24 04:15:24","2016-11-28 05:26:07",1,1
"1254",788869445661757440,2414854302,"Wed Oct 19 22:28:26 +0000 2016","2016-10-19 22:28:26",NA,NA,"","Con el objetivo de brindar elementos de análisis y discusión sobre el uso sustentable del agua, los invitamos al… https://t.co/DmSw9g4Uc7",15,15,0,0,0,"2016-10-24 04:15:24","2016-11-28 05:26:07",0,0
"1255",790756018141573120,2414854302,"Tue Oct 25 03:25:00 +0000 2016","2016-10-25 03:25:00",NA,NA,"","RT @DiputadosPRI: Checa el #TwitterMoment⚡️ del #ForoUsoSustentableDelAgua ???? organizado por el @CEDRSSA y @HugoCabreraR:
https://t.co/32IyN…",6,0,0,0,0,"2016-10-25 08:01:26","2016-11-30 06:43:02",1,1
"1256",790686335048699904,2414854302,"Mon Oct 24 22:48:07 +0000 2016","2016-10-24 22:48:07",NA,NA,"","RT @DiputadosPRI: Legislaremos para dar viabilidad a las aguas nacionales: @HugoCabreraR, quien organizó el #ForoUsoSustetableDelAgua. http…",12,0,0,0,0,"2016-10-25 08:01:27","2016-11-30 06:43:02",1,1
"1257",790686216542826496,2414854302,"Mon Oct 24 22:47:38 +0000 2016","2016-10-24 22:47:38",NA,NA,"","RT @DiputadosPRI: .@HugoCabreraR te platica sobre el #ForoUsoSustentableDelAgua, que se realizó con éxito en Querétaro. https://t.co/yUxB4m…",7,0,0,0,0,"2016-10-25 08:01:27","2016-11-30 06:43:02",1,1
"1258",790623176468279296,2414854302,"Mon Oct 24 18:37:08 +0000 2016","2016-10-24 18:37:08",NA,NA,"","RT @Univ_Qro: #OPINIÓN El agua no se privatiza https://t.co/FULPJZN27t vía @Univ_Qro por @HugoCabreraR",3,0,0,0,0,"2016-10-25 08:01:27","2016-11-30 06:43:02",1,1
"1259",791100467107336192,2414854302,"Wed Oct 26 02:13:43 +0000 2016","2016-10-26 02:13:43",NA,NA,"","En @Mx_Diputados recibimos a Presidentas Municipales de Ezequiel, @LucyQuintanar1 , de Pedro Escobedo, @BetyLeon_… https://t.co/vGaqaGsp0x",10,15,0,0,0,"2016-10-25 22:29:06","2016-12-05 07:37:32",0,0
"1260",791099277380419584,2414854302,"Wed Oct 26 02:09:00 +0000 2016","2016-10-26 02:09:00",NA,NA,"","En coordinación con los municipios, promovemos proyectos de impacto social para las familias queretanas de diferent… https://t.co/m77HyX98m3",3,4,0,0,0,"2016-10-25 22:29:11","2016-12-03 00:22:26",0,0
"1261",791033336319713280,2414854302,"Tue Oct 25 21:46:58 +0000 2016","2016-10-25 21:46:58",NA,NA,"","RT @LucyQuintanar1: En en el Congreso de la Unión, gestionando recursos federales para Ezequiel Montes. Agradezco las atenciones del diputa…",2,0,0,0,0,"2016-10-25 22:29:17","2016-11-30 06:43:02",1,1
"1262",790955411796926464,2414854302,"Tue Oct 25 16:37:20 +0000 2016","2016-10-25 16:37:20",NA,NA,"","Provechoso ejercicio tener una conversación abierta y franca con jóvenes emprendedores y líderes de Querétaro. https://t.co/9Db4tmWeAf",2,3,0,0,0,"2016-10-25 22:29:17","2016-11-30 06:43:02",0,0
"1263",790932300758290432,2414854302,"Tue Oct 25 15:05:29 +0000 2016","2016-10-25 15:05:29",NA,NA,"","RT @DiputadosPRI: Hoy es el Día de las Naciones Unidas. @ONUMX @ONU_es https://t.co/XhS7UbIvUm",26,0,0,0,0,"2016-10-25 22:29:17","2016-11-30 06:43:02",1,1
"1264",791837468781719552,2414854302,"Fri Oct 28 03:02:18 +0000 2016","2016-10-28 03:02:18",NA,NA,"","Me suscribí a la inciativa de @yarithtannos que fortalece el reconocimiento y protección de derechos y libertades d… https://t.co/J5yrbwIhJL",3,5,0,0,0,"2016-10-28 03:48:30","2016-12-05 07:37:32",0,0
"1265",791775874773155840,2414854302,"Thu Oct 27 22:57:33 +0000 2016","2016-10-27 22:57:33",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo, comenzamos discusión de reformas para garantizar una educación de calidad para los niños de México. h…",32,0,0,0,0,"2016-10-28 03:48:31","2016-12-05 07:37:32",1,1
"1266",791685789151211520,2414854302,"Thu Oct 27 16:59:35 +0000 2016","2016-10-27 16:59:35",NA,NA,"","En la Comisión de Reforma Agraria, delineamos un presupuesto en materia agraria eficiente que responda a los grande… https://t.co/9sjoXfY569",2,0,0,0,0,"2016-10-28 03:48:31","2016-12-05 07:37:32",0,0
"1267",791683131828875264,2414854302,"Thu Oct 27 16:49:02 +0000 2016","2016-10-27 16:49:02",NA,NA,"","RT @circulonoticia: Recibe @HugoCabreraR a Presidentas Municipales para gestionar recursos

Lee la información: https://t.co/e1zncac7h7 htt…",1,0,0,0,0,"2016-10-28 03:48:37","2016-12-05 07:37:32",1,1
"1268",791460315380584448,2414854302,"Thu Oct 27 02:03:38 +0000 2016","2016-10-27 02:03:38",NA,NA,"","RT @ladehoyq: #Queretaro Recibe @HugoCabreraR a Presidentas de Ezequiel Montes, Pedro Escobedo y Huimilpan para gestionar recursos https://…",3,0,0,0,0,"2016-10-28 03:48:37","2016-12-05 07:37:32",1,1
"1269",791424659484913664,2414854302,"Wed Oct 26 23:41:57 +0000 2016","2016-10-26 23:41:57",NA,NA,"","Les comparto mensaje referente al #ForoUsoSustentableDelAgua que se realizó en mi estado, Querétaro.

https://t.co/NZDC8aQfU8",0,2,0,0,0,"2016-10-28 03:48:37","2016-12-05 07:37:32",0,0
"1270",791422710546964480,2414854302,"Wed Oct 26 23:34:12 +0000 2016","2016-10-26 23:34:12",NA,NA,"","RT @CEDRSSA: La sustentabilidad es una medida para garantizar que las políticas públicas se centren en el desarrollo del campo mexicano: @H…",1,0,0,0,0,"2016-10-28 03:48:42","2016-12-05 07:37:32",1,1
"1271",791418304732594176,2414854302,"Wed Oct 26 23:16:42 +0000 2016","2016-10-26 23:16:42",NA,NA,"","RT @CEDRSSA: Las necesidades del campo mexicano nos obligan a dar un paso al diálogo y a la reflexión entorno a los enfoques y políticas: @…",2,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",1,1
"1272",791414782460956672,2414854302,"Wed Oct 26 23:02:42 +0000 2016","2016-10-26 23:02:42",NA,NA,"","RT @CEDRSSA: CEDRSSA es un laboratorio de ideas para la reflexión intelectual sobre política d #DesarrolloRuralMx bajo un nuevo enfoque d s…",1,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",1,1
"1273",791382758195015680,2414854302,"Wed Oct 26 20:55:27 +0000 2016","2016-10-26 20:55:27",NA,NA,"","RT @CEDRSSA: Da la bienvenida a esta reunión ""Lo Pecuario y la Seguridad Alimentaria para el Desarrollo Rural Sustentable""  H. Olivares, Di…",1,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",1,1
"1274",791382602166902784,2414854302,"Wed Oct 26 20:54:50 +0000 2016","2016-10-26 20:54:50",NA,NA,"","RT @CEDRSSA: Nos honra con su presencia en esta reunión de trabajo el Dip. Hugo Cabrera @HugoCabreraR, Presidente del Comité del CEDRSSA ht…",1,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",1,1
"1275",791369462842667008,2414854302,"Wed Oct 26 20:02:37 +0000 2016","2016-10-26 20:02:37",NA,NA,"","RT @CCQ_PRI: Honestidad a prueba, respaldamos la decisión de @senadomexicano para que se esclarezca tráfico de influencias del vocero de @l…",248,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",1,1
"1276",791365445018189824,2414854302,"Wed Oct 26 19:46:39 +0000 2016","2016-10-26 19:46:39",NA,NA,"","A través de @PRIconCdMx pueden seguir el trabajo de quienes crean la Constitución de la capital de todos los mexica… https://t.co/j3yoSE2DXj",1,2,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",0,0
"1277",791330437788372992,2414854302,"Wed Oct 26 17:27:33 +0000 2016","2016-10-26 17:27:33",NA,NA,"","Estudiantes mexicanos que destacan y llenan de orgullo al país #BuenasNoticiasMx https://t.co/2oJBj0tvyn",1,1,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",0,0
"1278",791283158612258816,2414854302,"Wed Oct 26 14:19:41 +0000 2016","2016-10-26 14:19:41",2591967708,791153595697758208,"GeisaQro","@GeisaQro un afectuoso saludo!",0,0,0,0,0,"2016-10-28 03:48:43","2016-12-05 07:37:32",0,0
"1279",792142884543668224,2414854302,"Fri Oct 28 23:15:55 +0000 2016","2016-10-28 23:15:55",NA,NA,"","En @Mx_Diputados trabajamos en equipo con @_yelyalvarez , Presidenta de San Joaquín, para que el municipio siga sie… https://t.co/qMhdmDPqqq",0,2,0,0,0,"2016-10-29 20:13:58","2016-12-05 07:37:32",0,0
"1280",791971690796322816,2414854302,"Fri Oct 28 11:55:39 +0000 2016","2016-10-28 11:55:39",NA,NA,"","RT @ladehoyq: #Queretaro Inaugura @HugoCabreraR reunión ""Lo Pecuario y la Seguridad Alimentaria"" https://t.co/RSLE8HsTiC https://t.co/NNOya…",1,0,0,0,0,"2016-10-29 20:14:06","2016-12-05 07:37:32",1,1
"1281",792838731489087488,2414854302,"Sun Oct 30 21:20:58 +0000 2016","2016-10-30 21:20:58",NA,NA,"","Productos legislativos en beneficio de las familias queretanas. #HugoCabrera https://t.co/tmhmafpyF6",1,5,0,0,0,"2016-10-31 09:04:46","2016-12-05 07:37:32",0,0
"1282",794290228110364672,2414854302,"Thu Nov 03 21:28:42 +0000 2016","2016-11-03 21:28:42",NA,NA,"","RT @CCQ_PRI: Qué mal que a @RicardoAnayaC le resulte ""un poco rudo"" que le pidan explicar cómo obtiene lo que gasta.",232,0,0,0,0,"2016-11-03 18:54:00","2016-12-05 07:37:32",1,1
"1283",794290211916115968,2414854302,"Thu Nov 03 21:28:38 +0000 2016","2016-11-03 21:28:38",NA,NA,"","RT @CCQ_PRI: A @RicardoAnayaC lo acusan hasta sus compañeros de partido, al parecer ya se supo en qué se gastan #LosMochesDeLosMochos.",275,0,0,0,0,"2016-11-03 18:54:00","2016-12-05 07:37:32",1,1
"1284",793228407337209856,2414854302,"Mon Oct 31 23:09:24 +0000 2016","2016-10-31 23:09:24",NA,NA,"","#BuenasNoticiasMx arte producido por manos mexicanas exhibido en otras partes del mundo https://t.co/7I4TRb3yQl",0,1,0,0,0,"2016-11-03 18:54:00","2016-12-05 07:37:32",0,0
"1285",794679286103994368,2414854302,"Fri Nov 04 23:14:40 +0000 2016","2016-11-04 23:14:40",NA,NA,"","¡Muchas felicidades a mi amigo @PabloAnguloB por su toma de protesta como Presidente de @RJXMex ! En equipo con @LauHaro harán gran trabajo",0,0,0,0,0,"2016-11-05 17:46:13","2016-12-05 07:37:32",0,0
"1286",794637669632540672,2414854302,"Fri Nov 04 20:29:18 +0000 2016","2016-11-04 20:29:18",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo, mejoraremos la #JusticiaLaboral. https://t.co/0wJ9FjwNSZ",26,0,0,0,0,"2016-11-05 17:46:13","2016-12-05 07:37:32",1,1
"1287",794637641035771904,2414854302,"Fri Nov 04 20:29:11 +0000 2016","2016-11-04 20:29:11",NA,NA,"","RT @DiputadosPRI: Fortalecer los derechos de los trabajadores en la Constitución es mejorar la #JusticiaLaboral. https://t.co/CIu6ZSlstA",29,0,0,0,0,"2016-11-05 17:46:13","2016-12-05 07:37:32",1,1
"1288",794566527374589952,2414854302,"Fri Nov 04 15:46:37 +0000 2016","2016-11-04 15:46:37",NA,NA,"","Un gusto recibir a mis amigas y paisanas @MariaAlemanM y @maricelapaulin quienes tuvieron oportunidad de saludar al… https://t.co/dzhyPQ9Mk8",3,9,0,0,0,"2016-11-05 17:46:13","2016-12-05 07:37:32",0,0
"1289",797250395269533696,2414854302,"Sat Nov 12 01:31:21 +0000 2016","2016-11-12 01:31:21",NA,NA,"","RT @DiputadosPRI: .@HugoCabreraR agradece la participación de todos los ponentes y asistentes; concluye el Foro ""Reglas de Operación @SAGAR…",11,0,0,0,0,"2016-11-12 07:43:10","2016-12-24 08:37:45",1,1
"1290",797215963456438272,2414854302,"Fri Nov 11 23:14:31 +0000 2016","2016-11-11 23:14:31",NA,NA,"","RT @DiputadosPRI: Gildardo López Tijerina, Investigador del @CEDRSSA, ponente del tercer panel del Foro ""Reglas de Operación @SAGARPA_mx 20…",9,0,0,0,0,"2016-11-12 07:43:10","2016-12-22 03:48:09",1,1
"1291",797215803078832128,2414854302,"Fri Nov 11 23:13:53 +0000 2016","2016-11-11 23:13:53",NA,NA,"","RT @Mx_Diputados: ""Deben reorientarse y simplificarse requisitos para acceder a programas del campo"" @HugoCabreraR - https://t.co/wAqQEdezt2",2,0,0,0,0,"2016-11-12 07:43:11","2016-12-22 03:48:09",1,1
"1292",797192809434451968,2414854302,"Fri Nov 11 21:42:31 +0000 2016","2016-11-11 21:42:31",NA,NA,"","RT @DiputadosPRI: Comienza tercer panel: Instrumentos vinculantes, moderado por @HugoCabreraR en el Foro ""Reglas de Operación @SAGARPA_mx 2…",9,0,0,0,0,"2016-11-12 07:43:16","2016-12-22 03:48:09",1,1
"1293",797187932570456064,2414854302,"Fri Nov 11 21:23:08 +0000 2016","2016-11-11 21:23:08",NA,NA,"","RT @DiputadosPRI: .@HugoCabreraR entrega reconocimiento a panelistas del Foro ""Reglas de Operación @SAGARPA_mx 2017"". https://t.co/BKjrkXqH…",5,0,0,0,0,"2016-11-12 07:43:17","2016-12-22 03:48:09",1,1
"1294",797165256896315392,2414854302,"Fri Nov 11 19:53:02 +0000 2016","2016-11-11 19:53:02",NA,NA,"","RT @DiputadosPRI: Inicia segundo panel del Foro ""Reglas de Operación @SAGARPA_mx 2017"", síguelo vía internet a través de: https://t.co/rLVe…",2,0,0,0,0,"2016-11-12 07:43:17","2016-12-19 03:41:45",1,1
"1295",797165215762747392,2414854302,"Fri Nov 11 19:52:52 +0000 2016","2016-11-11 19:52:52",NA,NA,"","RT @DiputadosPRI: Queremos que se consideren las aportaciones de org. productoras de maíz para generar estrategia de producción agrícola: @…",3,0,0,0,0,"2016-11-12 07:43:17","2016-12-16 03:03:37",1,1
"1296",797130804103155712,2414854302,"Fri Nov 11 17:36:08 +0000 2016","2016-11-11 17:36:08",NA,NA,"","RT @DiputadosPRI: El propósito de tener Reglas de Operación es orientar los recursos con mayor precisión para que generen resultados: @Aren…",5,0,0,0,0,"2016-11-12 07:43:17","2016-12-16 03:03:37",1,1
"1297",797127545217056768,2414854302,"Fri Nov 11 17:23:11 +0000 2016","2016-11-11 17:23:11",NA,NA,"","Iniciamos la reunión de trabajo: Reglas de Operación Sagarpa 2017, los invitamos a seguir la transmisión por  inter… https://t.co/5CZ4qZYPm0",9,16,0,0,0,"2016-11-12 07:43:17","2016-12-16 03:03:37",0,0
"1298",797124605550927872,2414854302,"Fri Nov 11 17:11:30 +0000 2016","2016-11-11 17:11:30",NA,NA,"","RT @DiputadosPRI: .@HugoCabreraR da mensaje de bienvenida al Foro ""Reglas de Operación SAGARPA 2017"". https://t.co/QXIVEIf6ki",7,0,0,0,0,"2016-11-12 07:43:22","2016-12-16 03:03:37",1,1
"1299",797124565591879680,2414854302,"Fri Nov 11 17:11:20 +0000 2016","2016-11-11 17:11:20",NA,NA,"","RT @DiputadosPRI: Queremos que las reglas no representen un obstáculo sino una ventana de oportunidades para las familias del ámbito rural:…",13,0,0,0,0,"2016-11-12 07:43:22","2016-12-15 06:58:30",1,1
"1300",797124543726882816,2414854302,"Fri Nov 11 17:11:15 +0000 2016","2016-11-11 17:11:15",NA,NA,"","RT @DiputadosPRI: En este foro analizaremos el marco jurídico de las Reglas de Operación, su ejecución y sus instrumentos vinculantes: @Hug…",1,0,0,0,0,"2016-11-12 07:43:22","2016-12-14 08:24:47",1,1
"1301",796962810970435584,2414854302,"Fri Nov 11 06:28:35 +0000 2016","2016-11-11 06:28:35",NA,NA,"","Quedó aprobado en lo general un #PEF2017 responsable, que atiende las prioridades de las familias mexicanas.… https://t.co/pFQ1UPDDrJ",3,7,0,0,0,"2016-11-12 07:43:22","2016-12-14 08:24:47",0,0
"1302",796958178307112960,2414854302,"Fri Nov 11 06:10:11 +0000 2016","2016-11-11 06:10:11",NA,NA,"","Los @DiputadosPRI estamos en sesión de @Mx_Diputados impulsando un #PEF2017 que promueva el emprendimiento y el des… https://t.co/C78QOe9n9n",1,2,0,0,0,"2016-11-12 07:43:29","2016-12-14 08:24:47",0,0
"1303",796956582970007552,2414854302,"Fri Nov 11 06:03:50 +0000 2016","2016-11-11 06:03:50",NA,NA,"","¡Los @DiputadosPRI trabajamos por un #PEF2017 que incentive el bienestar de los mexicanos! https://t.co/2np3k4MRrD",0,0,0,0,0,"2016-11-12 07:43:35","2016-12-14 08:24:47",0,0
"1304",796953946514477056,2414854302,"Fri Nov 11 05:53:22 +0000 2016","2016-11-11 05:53:22",NA,NA,"","RT @ladehoyq: #Queretaro Integra @HugoCabreraR Comisión de la Industria Automotriz de Cámara de Diputados https://t.co/KW49yOIvgn https://t…",1,0,0,0,0,"2016-11-12 07:43:41","2016-12-14 08:24:47",1,1
"1305",796899009113755648,2414854302,"Fri Nov 11 02:15:04 +0000 2016","2016-11-11 02:15:04",NA,NA,"","Trabajamos por un #PEF17 que dé viabilidad a proyectos y programas que cristalicen beneficios para los mexicanos… https://t.co/gNNNYbIQuZ",1,1,0,0,0,"2016-11-12 07:43:47","2016-12-13 06:51:26",0,0
"1306",796896307457691648,2414854302,"Fri Nov 11 02:04:19 +0000 2016","2016-11-11 02:04:19",NA,NA,"","Los invitamos a seguir por @CanalCongreso la sesión de @Mx_Diputados para aprobar un #PEF17  responsable y promotor del desarrollo del país",0,0,0,0,0,"2016-11-12 07:43:53","2016-12-13 06:51:26",0,0
"1307",796895687422185472,2414854302,"Fri Nov 11 02:01:52 +0000 2016","2016-11-11 02:01:52",NA,NA,"","En @Mx_Diputados comenzamos la discusión del #PEF17 ; les comparto video explicativo de su composición y función. 
https://t.co/y6wlvdQvxX",0,0,0,0,0,"2016-11-12 07:43:53","2016-12-12 07:44:44",0,0
"1308",796811406108749824,2414854302,"Thu Nov 10 20:26:57 +0000 2016","2016-11-10 20:26:57",NA,NA,"","Es momento de refrendar nuestro compromiso con los migrantes y sus familias, vamos a defender el producto de su tra… https://t.co/eUlVb6rgHc",4,10,0,0,0,"2016-11-12 07:43:59","2016-12-12 07:44:44",0,0
"1309",796806658240475136,2414854302,"Thu Nov 10 20:08:05 +0000 2016","2016-11-10 20:08:05",NA,NA,"","RT @DEBATEQRO: #Querétaro &gt;“Es momento de proteger a nuestros migrantes y sus remesas”: @HugoCabreraR
https://t.co/Vlw9npdXPX https://t.co/…",1,0,0,0,0,"2016-11-12 07:44:05","2016-12-12 07:44:44",1,1
"1310",796806313800036352,2414854302,"Thu Nov 10 20:06:43 +0000 2016","2016-11-10 20:06:43",NA,NA,"","RT @NotiDebate: #Querétaro &gt;“Es momento de proteger a nuestros migrantes y sus remesas”: @HugoCabreraR
https://t.co/l1kK44XUHm https://t.co…",2,0,0,0,0,"2016-11-12 07:44:11","2016-12-11 01:05:39",1,1
"1311",796785286348935168,2414854302,"Thu Nov 10 18:43:10 +0000 2016","2016-11-10 18:43:10",NA,NA,"","RT @ladehoyq: #Queretaro “Es momento de proteger a nuestros migrantes y sus remesas”: @HugoCabreraR  https://t.co/RU5YKcgOJJ https://t.co/b…",1,0,0,0,0,"2016-11-12 07:44:17","2016-12-11 01:05:39",1,1
"1312",796785272818139136,2414854302,"Thu Nov 10 18:43:07 +0000 2016","2016-11-10 18:43:07",NA,NA,"","RT @cantodegrillos: #Congreso | Es momento de proteger a nuestros migrantes y sus remesas: @HugoCabreraR https://t.co/Gd7d1t7HQM",2,0,0,0,0,"2016-11-12 07:44:22","2016-12-11 01:05:39",1,1
"1313",796558143987793920,2414854302,"Thu Nov 10 03:40:35 +0000 2016","2016-11-10 03:40:35",NA,NA,"","Productos legislativos en beneficio de las familias queretanas. #HugoCabrera https://t.co/AguYgBZbhC",0,1,0,0,0,"2016-11-12 07:44:29","2016-12-09 15:28:24",0,0
