"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1355",671006202587774976,3139824228,"Sun Nov 29 16:42:00 +0000 2015","2015-11-29 16:42:00",NA,NA,"","Así disfrutamos #ActivateConElPRI en #IxtapanDeLaSal @PRI_EDOMEX @carlosiriarte_ @nachobeltran34 @JBecerrilR https://t.co/bL3JRXttgu",26,32,0,0,0,"2015-11-30 02:30:23","2016-01-03 13:07:23",0,NA
"1356",671001970463735808,3139824228,"Sun Nov 29 16:25:11 +0000 2015","2015-11-29 16:25:11",NA,NA,"","Una excelente mañana en #IxtapanDeLaSal en #ActívateConElPRI, compartiendo con mi gente. #Distrito40 @LauraBarreraF https://t.co/EZnMNysBWJ",26,36,0,0,0,"2015-11-30 02:30:23","2016-01-03 13:07:23",0,NA
"1357",671000322924371968,3139824228,"Sun Nov 29 16:18:38 +0000 2015","2015-11-29 16:18:38",NA,NA,"","RT @RJXMex_EM: Hoy desde temprano nuestros amigos de #IxtapanDeLaSal se pusieron las pilas para activarse físicamente #ActivateMX https://t…",17,0,0,0,0,"2015-11-30 02:30:23","2016-01-03 05:11:15",1,NA
"1358",670993005570994176,3139824228,"Sun Nov 29 15:49:33 +0000 2015","2015-11-29 15:49:33",NA,NA,"","RT @nachobeltran34: #ActívateConElPRI en #IxtapanDeLaSal Ya estamos listos! con @carlosiriarte_ @olgaesquivelmx https://t.co/QinBZGrAuX",18,0,0,0,0,"2015-11-30 02:30:23","2016-01-02 21:24:17",1,NA
"1359",670986545344614400,3139824228,"Sun Nov 29 15:23:53 +0000 2015","2015-11-29 15:23:53",NA,NA,"","Mi familia y yo iniciamos el día en #ActívateConElPRI en #IxtapanDeLaSal #JuntosPodemosMás #Distrito40 @PRI_EDOMEX https://t.co/DJbcj6eSom",31,44,0,0,0,"2015-11-30 02:30:23","2016-01-02 02:21:14",0,NA
"1360",670981221216731136,3139824228,"Sun Nov 29 15:02:44 +0000 2015","2015-11-29 15:02:44",NA,NA,"","RT @PRI_EDOMEX: ¿Ya están listos #runners? #ActívateMX #ActivateConElPRI https://t.co/L3cKWhtF47",15,0,0,0,0,"2015-11-30 02:30:23","2016-01-02 02:21:14",1,NA
"1361",670981200782098432,3139824228,"Sun Nov 29 15:02:39 +0000 2015","2015-11-29 15:02:39",NA,NA,"","RT @PRI_EDOMEX: Ya se siente el calor en esta mañana con #ActivateMX #ActivateConElPRI https://t.co/OfSfowzkgc",26,0,0,0,0,"2015-11-30 02:30:23","2016-01-02 02:21:14",1,NA
"1362",670981132293292032,3139824228,"Sun Nov 29 15:02:22 +0000 2015","2015-11-29 15:02:22",NA,NA,"","RT @RodrigoMendez68: @olgaesquivelmx Es de los pueblos que requiere más apoyo y fomento para el turismo, felicitó que recuerden que tiene h…",1,0,0,0,0,"2015-11-30 02:30:23","2016-01-02 02:21:14",1,NA
"1363",670796018988924928,3139824228,"Sun Nov 29 02:46:48 +0000 2015","2015-11-29 02:46:48",NA,NA,"","RT @jmurcelay: Sólo existe una forma real de Fracaso! Se llama NO intentar nada! #JuntosHacemosMás @carocharbel @carlosiriarte_ @olgaesquiv…",5,0,0,0,0,"2015-11-30 02:30:23","2016-01-01 08:52:32",1,NA
"1364",670753684423241728,3139824228,"Sat Nov 28 23:58:35 +0000 2015","2015-11-28 23:58:35",NA,NA,"","¿Sabías que? #Zinacantepec es #PuebloConEncanto a partir de este año. ¡Visítalo! @LauraBarreraF @AnaLiliaHerrera https://t.co/VZpk5aDeX2",7,13,0,0,0,"2015-11-30 02:30:23","2016-01-01 08:52:32",0,NA
"1365",670643976798515200,3139824228,"Sat Nov 28 16:42:38 +0000 2015","2015-11-28 16:42:38",NA,NA,"","Recuerden, mañana la cita es en #IxtapanDeLaSal anímate y actívate con el @PRI_EDOMEX #TrabajandoPorTi #Distrito40 https://t.co/BhPkWZqULk",13,11,0,0,0,"2015-11-30 02:30:24","2016-01-01 08:52:32",0,NA
"1366",670583801601327104,3139824228,"Sat Nov 28 12:43:31 +0000 2015","2015-11-28 12:43:31",NA,NA,"","RT @ONMPRI_Edomex: @Pri_bere_nice @olgaesquivelmx @secretariaAMD #MujeresConValores #Zinacantepec  #MujeresDeValor #ONMPRIedomex https://t.…",13,0,0,0,0,"2015-11-30 02:30:24","2015-12-30 02:31:15",1,NA
"1367",670583727714533376,3139824228,"Sat Nov 28 12:43:14 +0000 2015","2015-11-28 12:43:14",981735506,670471197381955584,"MJEdoMex","@MJEdoMex siempre es un gusto contribuir al buen trabajo. ¡Felicidades!",1,4,0,0,0,"2015-11-30 02:30:25","2015-12-30 02:31:15",0,NA
"1368",670583564161826816,3139824228,"Sat Nov 28 12:42:35 +0000 2015","2015-11-28 12:42:35",NA,NA,"","RT @MJEdoMex: Gracias a nuestra Diputada @olgaesquivelmx por su apoyo y presencia en nuestro Taller #ConstruyendoIgualdad https://t.co/pGUo…",12,0,0,0,0,"2015-11-30 02:30:25","2015-12-30 02:31:15",1,NA
"1369",671902914181378048,3139824228,"Wed Dec 02 04:05:12 +0000 2015","2015-12-02 04:05:12",NA,NA,"","Trabajo de 3 años por un mejor futuro para #Zinacantepec. Felicidades Olga Hernández @CarolinaMonroy_ @MariaElenaBT https://t.co/pvKAZFlqAN",5,12,0,0,0,"2015-12-02 00:57:57","2016-01-09 06:40:26",0,NA
"1370",671885407940820992,3139824228,"Wed Dec 02 02:55:38 +0000 2015","2015-12-02 02:55:38",NA,NA,"","Siempre el trabajo en equipo da mejores resultados, un gusto compartir opiniones amigas @MonseArcosV y @xitlalicceja https://t.co/xOclgLEakE",5,9,0,0,0,"2015-12-02 00:57:57","2016-01-09 06:40:26",0,NA
"1371",671885155028434944,3139824228,"Wed Dec 02 02:54:38 +0000 2015","2015-12-02 02:54:38",NA,NA,"","RT @Aymto_Zina: Trabajo compartido da resultados en #Zinacantepec: Olga Hernández M #TercerInformeDeGobierno https://t.co/B9gLIrCAnL https:…",7,0,0,0,0,"2015-12-02 00:57:57","2016-01-09 06:40:26",1,NA
"1372",671868158605529088,3139824228,"Wed Dec 02 01:47:06 +0000 2015","2015-12-02 01:47:06",NA,NA,"","Gracias por tu perseverancia, seguro será exitoso tu desempeño. ¡Éxito! https://t.co/GE9BpmxEMd",1,2,0,0,0,"2015-12-02 00:57:59","2016-01-09 06:40:26",0,NA
"1373",671850702348546048,3139824228,"Wed Dec 02 00:37:44 +0000 2015","2015-12-02 00:37:44",NA,NA,"","Felicito a mi amigo @ErickCedilloMX que en 3 años de gestión ha cambiado el rostro de #Rayón. ¡Enhorabuena! https://t.co/Frs1TEMnuO",6,10,0,0,0,"2015-12-02 00:58:00","2016-01-09 06:40:26",0,NA
"1374",671830170114789376,3139824228,"Tue Dec 01 23:16:09 +0000 2015","2015-12-01 23:16:09",NA,NA,"","Hoy en la @Mx_Diputados aprobamos la reforma de la Ley General de #DesarrolloForestalSustentable @DiputadosPRI https://t.co/qjmeAGDo4x",3,5,0,0,0,"2015-12-02 00:58:00","2016-01-09 06:40:26",0,NA
"1375",671821337493540864,3139824228,"Tue Dec 01 22:41:03 +0000 2015","2015-12-01 22:41:03",85238002,671821073726308352,"shaidcesar","@shaidcesar Te deseo éxito, y a seguir adelante. Saludos.",1,2,0,0,0,"2015-12-02 00:58:00","2016-01-08 17:25:46",0,NA
"1376",671820514940162048,3139824228,"Tue Dec 01 22:37:47 +0000 2015","2015-12-01 22:37:47",NA,NA,"","Felicidades @idania36, @shaidcesar y Ramón Navarro, jóvenes entusiastas y preparados para hacer política #3GENC https://t.co/TkHPxkxpNQ",11,15,0,0,0,"2015-12-02 00:58:00","2016-01-08 09:43:13",0,NA
"1377",671804391519727616,3139824228,"Tue Dec 01 21:33:43 +0000 2015","2015-12-01 21:33:43",NA,NA,"","Mi felicitación a nuestro presidente @EPN por su 3er año gobierno, desde la @Mx_Diputados @DiputadosPRI @MT_Nacional https://t.co/cZkA3uZcmA",13,15,0,0,0,"2015-12-02 00:58:00","2016-01-08 09:43:13",0,NA
"1378",671745747931426816,3139824228,"Tue Dec 01 17:40:41 +0000 2015","2015-12-01 17:40:41",NA,NA,"","Mi reconocimiento por 3 años transformando a #Zinacantepec. Tercer Informe Olga Hernández, presidió @eruviel_avila. https://t.co/nmg65nkmwH",16,23,0,0,0,"2015-12-02 00:58:00","2016-01-08 09:43:13",0,NA
"1379",671555968845479936,3139824228,"Tue Dec 01 05:06:34 +0000 2015","2015-12-01 05:06:34",NA,NA,"","Les deseo una excelente noche; hoy fue un día en el que pude apoyar a mi #Distrito40 @MT_Nacional  @DiputadosPRI https://t.co/8XttCVpwph",11,14,0,0,0,"2015-12-02 00:58:00","2016-01-07 03:26:40",0,NA
"1380",671543665785876480,3139824228,"Tue Dec 01 04:17:41 +0000 2015","2015-12-01 04:17:41",NA,NA,"","Tuve la oportunidad de apoyar a Manuel González estudiante de derecho de la @UAEM_MX. #TrabajandoPorTi @DiputadosPRI https://t.co/Zho3BMv3hY",4,5,0,0,0,"2015-12-02 00:58:01","2016-01-07 03:26:40",0,NA
"1381",671518015926611968,3139824228,"Tue Dec 01 02:35:45 +0000 2015","2015-12-01 02:35:45",NA,NA,"","Me dio mucho gusto saludarte amiga @AideFloresD ¡Excelente noche! https://t.co/HEdfLyz2R6",7,8,0,0,0,"2015-12-02 00:58:01","2016-01-07 03:26:40",0,NA
"1382",671487262236930048,3139824228,"Tue Dec 01 00:33:33 +0000 2015","2015-12-01 00:33:33",NA,NA,"","RT @RodrigoMendez68: @olgaesquivelmx @AnaLiliaHerrera Reciban una felicitación por apoyar a la gente nesecita da de nuestro municipio y hay…",2,0,0,0,0,"2015-12-02 00:58:01","2016-01-07 03:26:40",1,NA
"1383",671486035071664128,3139824228,"Tue Dec 01 00:28:41 +0000 2015","2015-12-01 00:28:41",NA,NA,"","Entregué vales de materiales para vivienda a mis amigas de San Juan de las Huertas #Zinacantepec #TrabajandoPorTi https://t.co/rf7HhsOmYA",18,18,0,0,0,"2015-12-02 00:58:01","2016-01-06 04:15:39",0,NA
"1384",671466169778311168,3139824228,"Mon Nov 30 23:09:44 +0000 2015","2015-11-30 23:09:44",NA,NA,"","RT @MariaElenaBT: @MujeresdeMexico la violencia contra la mujer se presenta en distintas formas,identifiquen las malas prácticas #MEBT http…",6,0,0,0,0,"2015-12-02 00:58:01","2016-01-06 04:15:39",1,NA
"1385",671461559416188928,3139824228,"Mon Nov 30 22:51:25 +0000 2015","2015-11-30 22:51:25",NA,NA,"","Gracias gobernador @eruviel_avila por alegrar a mi gente de #Zinacantepec. @LauraMitziDip @raymundomc @AideFloresD https://t.co/TgsyHPi3HX",11,18,0,0,0,"2015-12-02 00:58:01","2016-01-06 04:15:39",0,NA
"1386",671376082025623552,3139824228,"Mon Nov 30 17:11:46 +0000 2015","2015-11-30 17:11:46",NA,NA,"","Mi más sentido pésame a la familia del Prof. Rogelio Juan Pedroza Navarrete, ex presidente mpal. de #IxtapanDeLaSal https://t.co/pMI71j3Zxx",6,7,0,0,0,"2015-12-02 00:58:01","2016-01-05 00:11:27",0,NA
"1387",671355864675041280,3139824228,"Mon Nov 30 15:51:25 +0000 2015","2015-11-30 15:51:25",NA,NA,"","El éxito depende del esfuerzo y tenacidad para recorrer el camino a la meta. ¡Excelente inicio de semana! https://t.co/GP7ScMqBSm",3,10,0,0,0,"2015-12-02 00:58:01","2016-01-05 00:11:27",0,NA
"1388",672282512345858048,3139824228,"Thu Dec 03 05:13:36 +0000 2015","2015-12-03 05:13:36",NA,NA,"","Agradezco a mis amigas voluntarias Maricela, Alejandra y Brenda por delicioso regalo y su entrega en #Zinacantepec https://t.co/S1ojdXMVVt",5,10,0,0,0,"2015-12-03 02:32:07","2016-01-10 04:47:33",0,NA
"1389",672261769427943424,3139824228,"Thu Dec 03 03:51:10 +0000 2015","2015-12-03 03:51:10",NA,NA,"","Siempre es un gusto coincidir y avanzar en equipo. Abrazo fuerte estimada senadora.  https://t.co/Qi0aTqRh8E",1,3,0,0,0,"2015-12-03 02:32:07","2016-01-10 04:47:33",0,NA
"1390",672224297432170496,3139824228,"Thu Dec 03 01:22:16 +0000 2015","2015-12-03 01:22:16",NA,NA,"","Con @AnaLiliaHerrera en la toma de protesta de @pedroza_hector como Coordinador @MT_EdoMexico #FamiliaMT ¡Éxito! https://t.co/gl6dIgxV3i",23,26,0,0,0,"2015-12-03 02:32:08","2016-01-10 04:47:33",0,NA
"1391",672223036175618048,3139824228,"Thu Dec 03 01:17:15 +0000 2015","2015-12-03 01:17:15",300069741,672222412109250560,"AlanGutiDelRio","@AlanGutiDelRio @VJA_Edomex un gusto amigo, siempre trabajando en equipo. Abrazo fuerte.",2,3,0,0,0,"2015-12-03 02:32:09","2016-01-10 04:47:33",0,NA
"1392",672222890142466048,3139824228,"Thu Dec 03 01:16:40 +0000 2015","2015-12-03 01:16:40",NA,NA,"","RT @AlanGutiDelRio: Qué gusto coincidir con una gran amiga, hoy Dip Fed @olgaesquivelmx a la orden en la @VJA_Edomex y a hacer equipo. http…",3,0,0,0,0,"2015-12-03 02:32:09","2016-01-10 04:47:33",1,NA
"1393",672222694939557888,3139824228,"Thu Dec 03 01:15:54 +0000 2015","2015-12-03 01:15:54",NA,NA,"","RT @ONMPRI_Edomex: En la toma de protesta de @pedroza_hector #MT @Pri_bere_nice @secretariaAMD @olgaesquivelmx #MujeresDeValor https://t.co…",12,0,0,0,0,"2015-12-03 02:32:09","2016-01-10 04:47:33",1,NA
"1394",672218606550179840,3139824228,"Thu Dec 03 00:59:39 +0000 2015","2015-12-03 00:59:39",NA,NA,"","RT @PRI_EDOMEX: EN DIRECTO en #Periscope: Toma de Protesta Movimiento Territorial https://t.co/4m2kcbW4Ff",8,0,0,0,0,"2015-12-03 02:32:09","2016-01-10 04:47:33",1,NA
"1395",672218557996908544,3139824228,"Thu Dec 03 00:59:28 +0000 2015","2015-12-03 00:59:28",NA,NA,"","RT @PRI_EDOMEX: ¿Conoces el lema del @MT_Nacional? Checa en esta imagen. #JuntosHacemosMás https://t.co/qzog52kAXU",16,0,0,0,0,"2015-12-03 02:32:10","2016-01-10 04:47:33",1,NA
"1396",672207403161509888,3139824228,"Thu Dec 03 00:15:08 +0000 2015","2015-12-03 00:15:08",NA,NA,"","Que gusto coincidir y platicar contigo @Esequiel_CNC1, sabes que la @CNCEdoDeMex tiene una amiga en el #Distrito40. https://t.co/MY7XGL9OQd",12,28,0,0,0,"2015-12-03 02:32:10","2016-01-10 04:47:33",0,NA
"1397",672164118246195200,3139824228,"Wed Dec 02 21:23:08 +0000 2015","2015-12-02 21:23:08",NA,NA,"","Felicito a Sergio Estrada González, presidente municipal de #VillaGuerrero por su 3er Informe de Gobierno. https://t.co/mvMFKV7N3B",3,10,0,0,0,"2015-12-03 02:32:11","2016-01-10 04:47:33",0,NA
"1398",672161506247634944,3139824228,"Wed Dec 02 21:12:45 +0000 2015","2015-12-02 21:12:45",NA,NA,"","RT @EPN: Les comparto un mensaje con motivo de #3AñosDeGobierno. Gracias a todos los mexicanos, México se está transformando: https://t.co/…",1779,0,0,0,0,"2015-12-03 02:32:11","2016-01-10 04:47:33",1,NA
"1399",672161400232349696,3139824228,"Wed Dec 02 21:12:20 +0000 2015","2015-12-02 21:12:20",NA,NA,"","RT @MT_Nacional: Ya está en línea el primer ejemplar de #LecturaEnMovimiento
Lo pueden consultar aquí
https://t.co/dCEd3lbVUW https://t.co/…",57,0,0,0,0,"2015-12-03 02:32:11","2016-01-09 06:40:26",1,NA
"1400",672161251724689408,3139824228,"Wed Dec 02 21:11:45 +0000 2015","2015-12-02 21:11:45",NA,NA,"","RT @MT_Nacional: “México es un país con un gran potencial, que quiere seguir en el camino de romper las barreras y obstáculos que impiden s…",12,0,0,0,0,"2015-12-03 02:32:12","2016-01-09 06:40:26",1,NA
"1401",672074252510617600,3139824228,"Wed Dec 02 15:26:02 +0000 2015","2015-12-02 15:26:02",NA,NA,"","Les deseo un día exitoso y los invito a redoblar esfuerzos para cerrar la semana. #TrabajandoPorTi #Distrito40 https://t.co/chWaimBOwm",12,19,0,0,0,"2015-12-03 02:32:12","2016-01-09 06:40:26",0,NA
"1402",672443581727006720,3139824228,"Thu Dec 03 15:53:37 +0000 2015","2015-12-03 15:53:37",NA,NA,"","Estimado Dr. @JBecerrilR desde la @Mx_Diputados le envío mis mejores deseos en su gestión como alcalde 2016-2018 https://t.co/DGOixw3RbC",9,15,0,0,0,"2015-12-03 12:54:20","2016-01-10 04:47:33",0,NA
"1403",672544632807383040,3139824228,"Thu Dec 03 22:35:10 +0000 2015","2015-12-03 22:35:10",NA,NA,"","En el #DíaMundialDeLaDiscapacidad sigo #TrabajandoPorTi y en favor de una sociedad incluyente. #Distrito40 https://t.co/4AsScNbLDP",1,2,0,0,0,"2015-12-03 17:52:26","2016-01-10 04:47:33",0,NA
"1404",672486344027938816,3139824228,"Thu Dec 03 18:43:33 +0000 2015","2015-12-03 18:43:33",NA,NA,"","RT @DiputadosPRI: Tristán Canales fija nuestro posicionamiento a propósito del Día Internacional de Personas con Discapacidad. https://t.co…",13,0,0,0,0,"2015-12-03 17:52:27","2016-01-10 04:47:33",1,NA
"1405",672567129242144768,3139824228,"Fri Dec 04 00:04:33 +0000 2015","2015-12-04 00:04:33",NA,NA,"","Aprobamos en lo gral. el Decreto que expide la Ley de Disciplina Financiera de las entidades y los municipios. https://t.co/ghPiHhNX3i",20,14,0,0,0,"2015-12-03 20:22:58","2016-01-10 04:47:33",0,NA
"1406",672549715800559616,3139824228,"Thu Dec 03 22:55:22 +0000 2015","2015-12-03 22:55:22",NA,NA,"","En la @Mx_Diputados discutimos la Ley de Disciplina Financiera para entidades y municipios. #TeExplico @DiputadosPRI https://t.co/Lu5wWVnhPp",2,3,0,0,0,"2015-12-03 20:22:58","2016-01-10 04:47:33",0,NA
"1407",673676716594728960,3139824228,"Mon Dec 07 01:33:40 +0000 2015","2015-12-07 01:33:40",NA,NA,"","Cada día está lleno de momentos únicos, sonreír y compartir son el combustible para seguir. #Distrito40 https://t.co/PeeFtpuQmg",6,7,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",0,NA
"1408",673562001449156608,3139824228,"Sun Dec 06 17:57:49 +0000 2015","2015-12-06 17:57:49",NA,NA,"","Hoy es un buen día para cuidar nuestro medio ambiente y fomentar valores en nuestros hijos. #Distrito40 https://t.co/D3FnFtilbl",11,14,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",0,NA
"1409",673313567785922560,3139824228,"Sun Dec 06 01:30:38 +0000 2015","2015-12-06 01:30:38",NA,NA,"","En 2015 los diputados federales jóvenes del PRI reafirmamos nuestro compromiso con México de la mano de @CCQ_PRI https://t.co/oYB1CWQINh",8,12,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",0,NA
"1410",673271977835036672,3139824228,"Sat Dec 05 22:45:22 +0000 2015","2015-12-05 22:45:22",NA,NA,"","RT @Aymto_Zina: Hoy 878 mujeres están inscritas en el Programa Seguro de Vida por Diagnóstico de Cáncer
#3erInformeZinacantepec https://t.c…",3,0,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",1,NA
"1411",673262794368663552,3139824228,"Sat Dec 05 22:08:53 +0000 2015","2015-12-05 22:08:53",114857351,673262084952428544,"Gabriel_ValdezA","@Gabriel_ValdezA @AideFloresD @MCastrejon1 @hersh_castrejon las sorpresas que te encuentras en #Zinacantepec. Saludos.",2,1,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",0,NA
"1412",673262388574031872,3139824228,"Sat Dec 05 22:07:16 +0000 2015","2015-12-05 22:07:16",NA,NA,"","RT @Gabriel_ValdezA: @AideFloresD @olgaesquivelmx @MCastrejon1 @hersh_castrejon saludos desde la pequeña #zinacantepec https://t.co/rE3l0JU…",2,0,0,0,0,"2015-12-06 20:43:37","2016-01-10 13:59:59",1,NA
