"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4788",795828536787537920,191305635,"Tue Nov 08 03:21:23 +0000 2016","2016-11-08 03:21:23",NA,NA,"","RT @omarfayad: Fue un gusto reunirme con Juan Díaz de la Torre, Secretario General del @SNTENacional, para abordar temas en materia de educ…",213,0,0,0,0,"2016-11-11 20:38:56","2016-12-07 09:21:17",1,1
"4789",795750115596181504,191305635,"Mon Nov 07 22:09:46 +0000 2016","2016-11-07 22:09:46",NA,NA,"","RT @Israelfelixs: ¡Buenos días! Recuerden hoy los Foros Presenciales en Tulancingo y Pachuca. #PEDHidalgo 
#FelizLunes",46,0,0,0,0,"2016-11-11 20:38:56","2016-12-07 09:21:17",1,1
"4790",795449538089717760,191305635,"Mon Nov 07 02:15:23 +0000 2016","2016-11-07 02:15:23",NA,NA,"","RT @DiegOrdaz: Muchas Felicidades por tu nombramiento @PabloAnguloB que sea en pro de la juventud y los #EstudiantesTecnológicos https://t.…",51,0,0,0,0,"2016-11-11 20:38:56","2016-12-07 09:21:17",1,1
"4791",795443866388271104,191305635,"Mon Nov 07 01:52:51 +0000 2016","2016-11-07 01:52:51",NA,NA,"","RT @omarfayad: Disfrutando de este domingo con mi mamá. Espero estén pasando este fin de semana en compañía de su familia. https://t.co/rWq…",140,0,0,0,0,"2016-11-11 20:38:57","2016-12-07 09:21:17",1,1
"4792",795416172644679680,191305635,"Mon Nov 07 00:02:48 +0000 2016","2016-11-07 00:02:48",NA,NA,"","RT @osoriochong: Conjuntando esfuerzos es posible generar oportunidades de desarrollo y avanzar en la construcción del México que queremos.…",647,0,0,0,0,"2016-11-11 20:38:57","2016-12-07 09:21:17",1,1
"4793",795353769517207552,191305635,"Sun Nov 06 19:54:50 +0000 2016","2016-11-06 19:54:50",NA,NA,"","RT @clementeea: En Tizimín con los Diputados @PabloGamboa_MX y @LiborioVidal , el Alcalde Jorge Vales y Delegados Federales https://t.co/ME…",16,0,0,0,0,"2016-11-11 20:38:57","2016-12-07 09:21:17",1,1
"4794",795034655003213824,191305635,"Sat Nov 05 22:46:47 +0000 2016","2016-11-05 22:46:47",1488106010,NA,"CitlaliJR","@CitlaliJR Feliz Cumpleaños!! Lo mejor para ti este y todos los días de tu vida!! Un abrazo fraterno.",0,1,0,0,0,"2016-11-11 20:38:57","2016-12-05 04:47:23",0,0
"4795",795014131321540608,191305635,"Sat Nov 05 21:25:14 +0000 2016","2016-11-05 21:25:14",NA,NA,"","RT @osoriochong: En coordinación con @gobtam, @PcSegob recorre zonas afectadas en #Tamaulipas para brindar apoyo y evaluar daños por lluvia…",375,0,0,0,0,"2016-11-11 20:38:57","2016-12-05 04:47:23",1,1
"4796",797637482481233920,191305635,"Sun Nov 13 03:09:29 +0000 2016","2016-11-13 03:09:29",NA,NA,"","Muchas felicidades y mi reconocimiento por su gran labor y esfuerzo a mis amigos carteros en su día. 
#DiaDelCartero https://t.co/BHsxpiYwHA",2,6,0,0,0,"2016-11-13 11:30:19","2016-12-13 06:37:14",0,0
"4797",797616436646707200,191305635,"Sun Nov 13 01:45:52 +0000 2016","2016-11-13 01:45:52",NA,NA,"","RT @osoriochong: Gran partido de @miseleccionmx ante Estados Unidos ¡Felicidades y que sigan los triunfos!",234,0,0,0,0,"2016-11-13 11:30:19","2016-12-13 06:37:14",1,1
"4798",797966041716428800,191305635,"Mon Nov 14 00:55:04 +0000 2016","2016-11-14 00:55:04",NA,NA,"","RT @javier_trevino: Requerirá México 100 mil técnicos que demandará la Reforma Energética https://t.co/uPSHkyK4Xe",11,0,0,0,0,"2016-11-14 05:59:42","2016-12-13 06:37:14",1,1
"4799",797954553266126848,191305635,"Mon Nov 14 00:09:25 +0000 2016","2016-11-14 00:09:25",NA,NA,"","RT @osoriochong: A través del diálogo seguimos trabajando por el bienestar de las y los mexicanos. Muchas gracias a todas y todos por esta…",549,0,0,0,0,"2016-11-14 05:59:43","2016-12-13 06:37:14",1,1
"4800",797851674375319552,191305635,"Sun Nov 13 17:20:37 +0000 2016","2016-11-13 17:20:37",NA,NA,"","RT @osoriochong: Nuestros connacionales que regresan, merecen todo el apoyo. Por eso trabajamos con el @cceoficialmx en brindarles alternat…",529,0,0,0,0,"2016-11-14 05:59:43","2016-12-13 06:37:14",1,1
"4801",797851644096630784,191305635,"Sun Nov 13 17:20:29 +0000 2016","2016-11-13 17:20:29",NA,NA,"","RT @omarfayad: ¡Buenos días! Disfrutemos de este domingo en compañía de nuestros familiares. Les deseo un excelente día. #FelizDomingo",97,0,0,0,0,"2016-11-14 05:59:44","2016-12-13 06:37:14",1,1
"4802",798237971795189760,191305635,"Mon Nov 14 18:55:37 +0000 2016","2016-11-14 18:55:37",NA,NA,"","""En Hidalgo habrá aumentos a los presupuestos de los Municipios para mejorar la infraestructura social"" @omarfayad https://t.co/2YSh8IXayI",8,10,0,0,0,"2016-11-14 15:26:15","2016-12-14 14:12:17",0,0
"4803",798236209965191168,191305635,"Mon Nov 14 18:48:37 +0000 2016","2016-11-14 18:48:37",NA,NA,"","""Habrá más de 150,000 apoyos invernales para las familias más vulnerables de nuestro querido Estado"" @omarfayad… https://t.co/mcniCRgUz8",6,6,0,0,0,"2016-11-14 15:26:15","2016-12-14 14:12:17",0,0
"4804",798234695557267456,191305635,"Mon Nov 14 18:42:36 +0000 2016","2016-11-14 18:42:36",NA,NA,"","""La participación social de todos los Hidalguenses genera mejores resultados en la entrega de programas sociales""… https://t.co/lNAaxyBdyw",46,126,0,0,0,"2016-11-14 15:26:20","2016-12-14 14:12:17",0,0
"4805",798232079192309760,191305635,"Mon Nov 14 18:32:12 +0000 2016","2016-11-14 18:32:12",NA,NA,"","Con mucho gusto acompaño a nuestro Gobernador @omarfayad  y a su esposa @victoriaruffo31 
 #AbrigateDIF… https://t.co/Op6wFpUyAp",24,62,0,0,0,"2016-11-14 15:26:26","2016-12-14 06:47:03",0,0
"4806",798351364459855872,191305635,"Tue Nov 15 02:26:12 +0000 2016","2016-11-15 02:26:12",NA,NA,"","RT @osoriochong: El empoderamiento de las mujeres es el camino para seguir fortaleciendo a México. https://t.co/95QSkZTX2e",568,0,0,0,0,"2016-11-15 02:47:03","2016-12-15 03:00:16",1,1
"4807",798350774103408640,191305635,"Tue Nov 15 02:23:51 +0000 2016","2016-11-15 02:23:51",NA,NA,"","RT @osoriochong: La lucha contra la discriminación es tarea de todas y todos. Con integrantes de la Asamblea @CONAPRED definimos nuevas acc…",378,0,0,0,0,"2016-11-15 02:47:03","2016-12-15 03:00:16",1,1
"4808",798350758416510976,191305635,"Tue Nov 15 02:23:48 +0000 2016","2016-11-15 02:23:48",NA,NA,"","RT @omarfayad: Me encuentro en el Hospital General de Tulancingo en una visita sorpresa para supervisar el hospital así como la atención a…",310,0,0,0,0,"2016-11-15 02:47:03","2016-12-14 14:12:17",1,1
"4809",798350351053287424,191305635,"Tue Nov 15 02:22:10 +0000 2016","2016-11-15 02:22:10",NA,NA,"","RT @gdeloya: En la vida y en la política no hay casualidades. Adelante. https://t.co/dvJFsEJ6Vi",35,0,0,0,0,"2016-11-15 02:47:03","2016-12-14 14:12:17",1,1
"4810",798349738399727616,191305635,"Tue Nov 15 02:19:44 +0000 2016","2016-11-15 02:19:44",77372998,NA,"omarfayad","@omarfayad Atento a las necesidades de los Hidalguenses pero sobre todo, tendiendo la mano amiga!! Tulancingo es tu… https://t.co/qUkmatgXsH",1,1,0,0,0,"2016-11-15 02:47:04","2016-12-14 14:12:17",0,0
"4811",798314429800558592,191305635,"Mon Nov 14 23:59:26 +0000 2016","2016-11-14 23:59:26",NA,NA,"","Juntos en San Pedro Tlachichilco municipio de Acaxochitlán honrando la palabra comprometida!!! https://t.co/3MnU39u15Q",7,1,0,0,0,"2016-11-15 02:47:09","2016-12-14 14:12:17",0,0
"4812",798305679555510272,191305635,"Mon Nov 14 23:24:40 +0000 2016","2016-11-14 23:24:40",NA,NA,"","Seguimos inaugurando obras, San Pedro Tlachichilco en Acaxochitlán, una calle más, es un compromiso cumplido más!!!… https://t.co/iru5TOH5ty",5,2,0,0,0,"2016-11-15 02:47:09","2016-12-14 14:12:17",0,0
"4813",798289011416535040,191305635,"Mon Nov 14 22:18:26 +0000 2016","2016-11-14 22:18:26",NA,NA,"","Juntos logramos mejores resultados !!! @gobiernohidalgo @omarfayad @Mx_Diputados https://t.co/AgEpzIbYzK",7,5,0,0,0,"2016-11-15 02:47:14","2016-12-14 14:12:17",0,0
"4814",798287961385115648,191305635,"Mon Nov 14 22:14:16 +0000 2016","2016-11-14 22:14:16",NA,NA,"","Con el trabajo conjunto se dan mejores resultados !! Inaugurando acceso a el Linderoen Acaxochitlán!! @omarfayad https://t.co/RYLQkJeHbX",7,3,0,0,0,"2016-11-15 02:47:15","2016-12-14 14:12:17",0,0
"4815",798720950984273920,191305635,"Wed Nov 16 02:54:48 +0000 2016","2016-11-16 02:54:48",NA,NA,"","RT @osoriochong: La labor de todas y todos es fundamental para el presente y futuro de esta gran nación. https://t.co/001naKe22P",450,0,0,0,0,"2016-11-16 10:22:47","2016-12-15 23:16:48",1,1
"4816",798720897624338432,191305635,"Wed Nov 16 02:54:36 +0000 2016","2016-11-16 02:54:36",NA,NA,"","RT @ChuchoSesmaPVEM: México tiene que estar preparado ante inminentes modificaciones al #TLC. Consumir productos nacionales como oportunida…",21,0,0,0,0,"2016-11-16 10:22:47","2016-12-15 23:16:48",1,1
"4817",798720682561400832,191305635,"Wed Nov 16 02:53:44 +0000 2016","2016-11-16 02:53:44",NA,NA,"","RT @omarfayad: El @gobiernohidalgo le apuesta a los jóvenes profesionistas. Me queda claro que sus ideas son de gran ayuda para impulsar a…",139,0,0,0,0,"2016-11-16 10:22:48","2016-12-15 23:16:48",1,1
