"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1260",760621344350310400,175106149,"Tue Aug 02 23:40:34 +0000 2016","2016-08-02 23:40:34",NA,NA,"","Nuestro compromiso con todos los ciudadanos es siempre entregarles buenas cuentas. @alfredodelmazo https://t.co/QBp36ru7vl",9,13,0,0,0,"2016-08-05 07:35:55","2016-10-19 22:19:30",0,0
"1261",760620719143202816,175106149,"Tue Aug 02 23:38:05 +0000 2016","2016-08-02 23:38:05",NA,NA,"","Los Diputados del PRI trabajamos codo a codo por el bienestar de los Mexicanos. https://t.co/hLbkT1fdxp",4,9,0,0,0,"2016-08-05 07:35:55","2016-10-19 22:19:30",0,0
"1262",760619853837312000,175106149,"Tue Aug 02 23:34:39 +0000 2016","2016-08-02 23:34:39",NA,NA,"","Recibiendo a mi gran amigo @alfredodelmazo con la comunidad de Ecatepec. https://t.co/sYBW3535af",2,4,0,0,0,"2016-08-05 07:35:55","2016-10-19 22:19:30",0,0
"1263",760617740612743168,175106149,"Tue Aug 02 23:26:15 +0000 2016","2016-08-02 23:26:15",NA,NA,"","Es un placer el haber contado con la presencia de mi buen amigo @alfredodelmazo en esta su casa Ecatepec de Morelos. https://t.co/SbusiYOhnw",3,1,0,0,0,"2016-08-05 07:35:55","2016-10-19 22:19:30",0,0
"1264",760616054963843072,175106149,"Tue Aug 02 23:19:33 +0000 2016","2016-08-02 23:19:33",NA,NA,"","Recibimos con mucho gusto al Diputado @alfredodelmazo en el Distrito 11 Federal https://t.co/8azpGx0Sdl",1,2,0,0,0,"2016-08-05 07:35:55","2016-10-19 22:19:30",0,0
"1265",766770198963564544,175106149,"Fri Aug 19 22:53:55 +0000 2016","2016-08-19 22:53:55",NA,NA,"","Es un placer el poder servirle a la gente a la que tanto le debo, Muchas Gracias amigos de Ecatepec! https://t.co/wtPhmU7sqO",4,2,0,0,0,"2016-08-22 17:52:26","2016-11-03 11:30:37",0,0
"1266",766769671487918080,175106149,"Fri Aug 19 22:51:50 +0000 2016","2016-08-19 22:51:50",NA,NA,"","Ante las necesidades y solicitudes de los Ecatepequenses nos preocupamos,pero sobre todo nos ocupamos de atenderlas. https://t.co/MAVhG41X7k",4,3,0,0,0,"2016-08-22 17:52:26","2016-10-29 15:41:17",0,0
"1267",766769093617692672,175106149,"Fri Aug 19 22:49:32 +0000 2016","2016-08-19 22:49:32",NA,NA,"","Con la entrega de canastas alimentarias en la Col. Sauces II apoyamos el bolsillo de las familias Ecatepequenses. https://t.co/V4TfFCbENI",4,2,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1268",766769072113528832,175106149,"Fri Aug 19 22:49:27 +0000 2016","2016-08-19 22:49:27",NA,NA,"","Les agradezco su cariño incondicional vecin@s de la Col. Sauces II https://t.co/Z1lNnZNlr9",4,3,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1269",766765481529184256,175106149,"Fri Aug 19 22:35:11 +0000 2016","2016-08-19 22:35:11",NA,NA,"","Continuamos nuestra gira de trabajo en la Col. Sauces II perteneciente al Distrito 11 Federal. https://t.co/XL3vffzeqB",4,2,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1270",766764270721732608,175106149,"Fri Aug 19 22:30:22 +0000 2016","2016-08-19 22:30:22",NA,NA,"","Trabajando por las madres jefas de familia con apoyos que se ven reflejados en su hogar. https://t.co/uMCSoUygXA",3,2,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1271",766763796702466048,175106149,"Fri Aug 19 22:28:29 +0000 2016","2016-08-19 22:28:29",NA,NA,"","Quiero refrendar mi apoyo incondicional a los vecinos del Dtto.11 Federal y a los pequeños,futuro de nuestra nación. https://t.co/y5hGJv8cAr",3,2,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1272",766763181578399744,175106149,"Fri Aug 19 22:26:02 +0000 2016","2016-08-19 22:26:02",NA,NA,"","En conjunto con las 3 órdenes de gobierno, damos pronta respuesta a las necesidades de los vecinos Ecatepequenses. https://t.co/LIT6ogoWbs",3,1,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1273",766762497521033216,175106149,"Fri Aug 19 22:23:19 +0000 2016","2016-08-19 22:23:19",NA,NA,"","En respuesta a las solicitudes de mis queridos vecinos del Distrito 33 local entregamos paquetes nutricionales. https://t.co/kM6YzEfIMV",2,2,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1274",766761500027400192,175106149,"Fri Aug 19 22:19:22 +0000 2016","2016-08-19 22:19:22",NA,NA,"","Es un placer el visitar a mis vecinos del Distrito 33 Col. Llano de los Báez. https://t.co/oooMC7Fktt",2,1,0,0,0,"2016-08-22 17:52:26","2016-10-25 19:44:51",0,0
"1275",768109344764198912,175106149,"Tue Aug 23 15:35:13 +0000 2016","2016-08-23 15:35:13",NA,NA,"","EN DIRECTO en #Periscope https://t.co/VWQDpRBkTW",11,9,0,0,0,"2016-08-23 11:39:15","2016-11-05 12:02:10",0,0
"1276",768107629289746432,175106149,"Tue Aug 23 15:28:24 +0000 2016","2016-08-23 15:28:24",NA,NA,"","EN DIRECTO en #Periscope https://t.co/OiKE71HwYl",9,10,0,0,0,"2016-08-23 11:39:20","2016-11-05 12:02:10",0,0
"1277",768086079115137024,175106149,"Tue Aug 23 14:02:46 +0000 2016","2016-08-23 14:02:46",NA,NA,"","EN DIRECTO en #Periscope https://t.co/SXVUCTDIC6",10,8,0,0,0,"2016-08-23 11:39:24","2016-11-05 12:02:10",0,0
"1278",768085648896987136,175106149,"Tue Aug 23 14:01:03 +0000 2016","2016-08-23 14:01:03",NA,NA,"","Muy buenos días! Muy pronto estaré rindiendo mi Primer Informe Legislativo y de Gestión. No te lo pierdas!",11,9,0,0,0,"2016-08-23 11:39:25","2016-11-03 11:30:37",0,0
"1279",768904257999216640,175106149,"Thu Aug 25 20:13:55 +0000 2016","2016-08-25 20:13:55",NA,NA,"","En la presentación del libro ""Los Mexicanos y el México del Constituyente (1916-1917)"" en la @Mx_Diputados https://t.co/Ho4panttLP",9,10,0,0,0,"2016-08-28 22:58:31","2016-11-18 12:24:26",0,0
"1280",768275505397182464,175106149,"Wed Aug 24 02:35:29 +0000 2016","2016-08-24 02:35:29",114875722,768115815086370816,"RaulDomgzRex","Gracias por acompañarme estimado amigo Diputado @RaulDomgzRex",9,9,0,0,0,"2016-08-28 22:58:31","2016-11-17 08:38:25",0,0
"1281",768275166061133824,175106149,"Wed Aug 24 02:34:08 +0000 2016","2016-08-24 02:34:08",3434400783,768111047769108480,"carlosiriarte_","Gracias por acompañarme estimado Diputado y Amigo @carlosiriarte_",9,10,0,0,0,"2016-08-28 22:58:31","2016-11-17 08:38:25",0,0
"1282",768274946703302656,175106149,"Wed Aug 24 02:33:15 +0000 2016","2016-08-24 02:33:15",NA,NA,"","Los diputados mexiquenses con el presidente @EPN en los Pinos. ???????? https://t.co/mB2H2qli72",9,9,0,0,0,"2016-08-28 22:58:32","2016-11-17 08:38:25",0,0
"1283",768274838930624512,175106149,"Wed Aug 24 02:32:50 +0000 2016","2016-08-24 02:32:50",180387607,768114066132901888,"Bren_Alvarado","Gracias por acompañarme estimada Diputada @Bren_Alvarado",14,16,0,0,0,"2016-08-28 22:58:32","2016-11-17 08:38:25",0,0
"1284",768274507760939008,175106149,"Wed Aug 24 02:31:31 +0000 2016","2016-08-24 02:31:31",NA,NA,"","Recuerda que puedes volver a sintonizar el #PrimerInformeLegislativoYDeGestion",8,9,0,0,0,"2016-08-28 22:58:32","2016-11-15 02:40:23",0,0
"1285",768274451137830912,175106149,"Wed Aug 24 02:31:17 +0000 2016","2016-08-24 02:31:17",3143529074,768136329565646848,"AaronUrbina_Mx","Muchas gracias estimado Paisano y amigo Presidente @AaronUrbina_Mx",9,8,0,0,0,"2016-08-28 22:58:32","2016-11-15 02:40:23",0,0
"1286",768274176478023680,175106149,"Wed Aug 24 02:30:12 +0000 2016","2016-08-24 02:30:12",462302786,768144017863303168,"Pablo_Basanez","Gracias por haberme acompañado amigo Diputado @Pablo_Basanez",8,9,0,0,0,"2016-08-28 22:58:32","2016-11-15 02:40:23",0,0
"1287",768273760885411840,175106149,"Wed Aug 24 02:28:33 +0000 2016","2016-08-24 02:28:33",2492362884,768176348695187456,"NallelyGtzR","Gracias por acompañarme estimada Diputada @NallelyGtzR",8,8,0,0,0,"2016-08-28 22:58:32","2016-11-15 02:40:23",0,0
"1288",768273357888303104,175106149,"Wed Aug 24 02:26:57 +0000 2016","2016-08-24 02:26:57",184972519,768148940575223808,"indalecio_r_v","Muy agradecido amigo Presidente @indalecio_r_v",8,8,0,0,0,"2016-08-28 22:58:32","2016-11-05 12:02:10",0,0
"1289",768272917897486336,175106149,"Wed Aug 24 02:25:12 +0000 2016","2016-08-24 02:25:12",39860797,768143154906226688,"alfredodelmazo","Muchas gracias estimado Coordinador @alfredodelmazo",7,7,0,0,0,"2016-08-28 22:58:32","2016-11-05 12:02:10",0,0
"1290",768272647314509824,175106149,"Wed Aug 24 02:24:07 +0000 2016","2016-08-24 02:24:07",244238068,768187437726044160,"AnaLiliaHerrera","Gracias mi estimada Secretaria de Educación @AnaLiliaHerrera",7,8,0,0,0,"2016-08-28 22:58:32","2016-11-05 12:02:10",0,0
"1291",768272296838467584,175106149,"Wed Aug 24 02:22:44 +0000 2016","2016-08-24 02:22:44",NA,NA,"","Agradezco a los miles d Ecatepequenses que se dieron cita en el C.C. d San Cristóbal para el 1er informe legislativo https://t.co/Ll7e6Lye78",9,11,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1292",768272179452522496,175106149,"Wed Aug 24 02:22:16 +0000 2016","2016-08-24 02:22:16",192387252,768259878171181056,"ManzurOficial","Gracias mi estimado Secretario General de Gobierno 
@ManzurOficial",7,8,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1293",768210863526252544,175106149,"Tue Aug 23 22:18:37 +0000 2016","2016-08-23 22:18:37",NA,NA,"","Estoy muy agradecido con mi buen amigo @indalecio_r_v por dar la apertura al #PrimerInformeLegislativoYDeGestión https://t.co/LipLk4qxI6",10,9,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1294",768210378593406976,175106149,"Tue Aug 23 22:16:41 +0000 2016","2016-08-23 22:16:41",NA,NA,"","Compartiendo este primer año de trabajo con los Ecatepequenses en este #PrimerInformeLegislativoYDeGestión https://t.co/HDF3gTAz9M",9,9,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1295",768203099576020992,175106149,"Tue Aug 23 21:47:46 +0000 2016","2016-08-23 21:47:46",NA,NA,"","Agradezco a todos mis amigos de Ecatepec por su compañía en mi #PrimerInformeLegislativoYDeGestión @alfredodelmazo https://t.co/CGh46Msolo",11,9,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1296",768202480941355008,175106149,"Tue Aug 23 21:45:18 +0000 2016","2016-08-23 21:45:18",39860797,NA,"alfredodelmazo","@alfredodelmazo En nuestra llegada al C.C. de San Cristóbal para dar inicio a mi #PrimerInformeLegislativoYDeGestión https://t.co/4HeG4eTmn1",9,10,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1297",768195459554828288,175106149,"Tue Aug 23 21:17:24 +0000 2016","2016-08-23 21:17:24",NA,NA,"","Agradezco la compañía de mi buen amigo y coordinador de los @DiputadosPRI @alfredodelmazo en este Primer Informe. https://t.co/ELHqdVUcF1",9,8,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1298",768114611514060800,175106149,"Tue Aug 23 15:56:08 +0000 2016","2016-08-23 15:56:08",NA,NA,"","EN DIRECTO en #Periscope https://t.co/wf0UNoBvxq",10,10,0,0,0,"2016-08-28 22:58:33","2016-11-05 12:02:10",0,0
"1299",779519885781065728,175106149,"Sat Sep 24 03:16:38 +0000 2016","2016-09-24 03:16:38",NA,NA,"","Agradezco su felicitación! Vamos para adelante! @alfredodelmazo @jc_ramirezmarin @CCQ_PRI https://t.co/0erGXjfNVB",21,24,0,0,0,"2016-09-25 00:19:47","2016-12-14 14:05:13",0,0
"1300",779386998905638912,175106149,"Fri Sep 23 18:28:35 +0000 2016","2016-09-23 18:28:35",NA,NA,"","Saludando a los pequeños Ecatepequenses en el #PrimerInforme de @NallelyGtzR https://t.co/lumyveRsre",23,25,0,0,0,"2016-09-25 00:19:53","2016-12-14 14:05:13",0,0
"1301",779379348323262464,175106149,"Fri Sep 23 17:58:11 +0000 2016","2016-09-23 17:58:11",NA,NA,"","Felicidades por tu Primer Informe de Actividades Legislativas  @NallelyGtzR !!! https://t.co/ruDjsAdTJw",18,20,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1302",779370612720488448,175106149,"Fri Sep 23 17:23:28 +0000 2016","2016-09-23 17:23:28",NA,NA,"","Acompaño a mi buen amiga @NallelyGtzR en su primer informe de actividades legislativas. Felicidades!! ???? https://t.co/crOL8NnDHK",21,22,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1303",779340068028723200,175106149,"Fri Sep 23 15:22:06 +0000 2016","2016-09-23 15:22:06",NA,NA,"","Día Internacional contra la Explotación Sexual y el Tráfico de Mujeres, Niñas y Niños. ⬇️ https://t.co/IkphNR6GPQ",19,21,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1304",779047823585087488,175106149,"Thu Sep 22 20:00:49 +0000 2016","2016-09-22 20:00:49",NA,NA,"","Es responsabilidad de los diputados federales hacer los cambios para garantizar la inversión en educación y salud a favor de tod@s. ????‍????‍????‍????",18,17,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1305",779046717622669312,175106149,"Thu Sep 22 19:56:26 +0000 2016","2016-09-22 19:56:26",NA,NA,"","En el Paquete de Egresos 2017 habrá aumentos sensibles al presupuesto para entidades federativas y municipios. https://t.co/5MP3NGEMXi",18,18,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1306",779046243003609088,175106149,"Thu Sep 22 19:54:32 +0000 2016","2016-09-22 19:54:32",NA,NA,"","Los @DiputadosPRI vamos a proteger la economía de las familias mexicanas aprobando un Paquete Económico responsable… https://t.co/RCR415LDrE",18,18,0,0,0,"2016-09-25 00:19:54","2016-12-14 14:05:13",0,0
"1307",779041996178493440,175106149,"Thu Sep 22 19:37:40 +0000 2016","2016-09-22 19:37:40",NA,NA,"","Listos en la @Mx_Diputados para la #Comparecencia de @JoseAMeadeK  secretario de  @SHCP_mx https://t.co/0njpxHi3Do",18,18,0,0,0,"2016-09-25 00:20:00","2016-12-14 14:05:13",0,0
"1308",778975067501764608,175106149,"Thu Sep 22 15:11:43 +0000 2016","2016-09-22 15:11:43",NA,NA,"","En el marco del #DíaMundialSinAuto me traslado en el #metrobus para iniciar actividades en @Mx_Diputados https://t.co/ETyOc9bXbv",18,21,0,0,0,"2016-09-25 00:20:00","2016-12-14 14:05:13",0,0
"1309",778956092512481280,175106149,"Thu Sep 22 13:56:19 +0000 2016","2016-09-22 13:56:19",NA,NA,"","¡Que no se te olvide! #DiaMundialSinAuto  prepárate y mejoremos nuestro entorno! https://t.co/ERJR0vtAFP",18,18,0,0,0,"2016-09-25 00:20:00","2016-12-14 14:05:13",0,0
"1310",778942880396083200,175106149,"Thu Sep 22 13:03:49 +0000 2016","2016-09-22 13:03:49",NA,NA,"","En 1910 se fundó la @UNAM_MX con un objetivo educador y científico; preparar para el porvenir.… https://t.co/IAcj9Sb1GG",20,22,0,0,0,"2016-09-25 00:20:01","2016-12-14 14:05:13",0,0
"1311",778702502355021824,175106149,"Wed Sep 21 21:08:38 +0000 2016","2016-09-21 21:08:38",NA,NA,"","Damos inicio a la 7ma. Reunión Plenaria donde tengo el honor de presidir la Comisión de Desarrollo Urbano y Ordenam… https://t.co/lE0Cu9UhuA",18,19,0,0,0,"2016-09-25 00:20:07","2016-12-14 14:05:13",0,0
"1312",778681841280622592,175106149,"Wed Sep 21 19:46:32 +0000 2016","2016-09-21 19:46:32",NA,NA,"","Trabajando en avances importantes en la Reunión de la Mesa Directiva de la Comisión de Desarrollo Urbano y Ordenami… https://t.co/zrS5IHw8Ko",20,18,0,0,0,"2016-09-25 00:20:13","2016-12-14 14:05:13",0,0
"1313",778674058195906560,175106149,"Wed Sep 21 19:15:37 +0000 2016","2016-09-21 19:15:37",NA,NA,"","Continuamos las actividades en @Mx_Diputados con la Reunión d la Mesa Directiva d la Comisión d Desarrollo Urbano y… https://t.co/yS39Yj7Wev",19,18,0,0,0,"2016-09-25 00:20:19","2016-12-14 14:05:13",0,0
"1314",778657115128725504,175106149,"Wed Sep 21 18:08:17 +0000 2016","2016-09-21 18:08:17",NA,NA,"","No hay camino para #LaPaz, #LaPaz es el camino. #DiaInternacionalDeLaPaz https://t.co/A0wCVMEUGI",19,20,0,0,0,"2016-09-25 00:20:25","2016-12-14 14:05:13",0,0
"1315",778606955338211328,175106149,"Wed Sep 21 14:48:58 +0000 2016","2016-09-21 14:48:58",NA,NA,"","Iniciamos nuestra jornada laboral en la @Mx_Diputados con la Reunión de trabajo de la Mesa Directiva de la Comisión… https://t.co/vWQCCBcc6J",21,21,0,0,0,"2016-09-25 00:20:25","2016-12-14 14:05:13",0,0
"1316",777966400786735104,175106149,"Mon Sep 19 20:23:38 +0000 2016","2016-09-19 20:23:38",NA,NA,"","En reunión de trabajo con @EGTiburcio Subsecretario de @SEDATU_mx y @RaulDomgzRex Secretario de la mesa directiva d… https://t.co/TvaPB7uRJ4",20,21,0,0,0,"2016-09-25 00:20:31","2016-12-14 14:05:13",0,0
"1317",777904773672480768,175106149,"Mon Sep 19 16:18:45 +0000 2016","2016-09-19 16:18:45",NA,NA,"","En acción el #MacroSimulacro2016 en la @Mx_Diputados https://t.co/bOCCtFXFjW",17,17,0,0,0,"2016-09-25 00:20:37","2016-12-14 14:05:13",0,0
"1318",777904286269177856,175106149,"Mon Sep 19 16:16:49 +0000 2016","2016-09-19 16:16:49",NA,NA,"","RT @PcSegob: #MacroSimulacro2016: Infórmate, no propagues rumores y atiende las recomendaciones de las autoridades https://t.co/tOVkZKJXxu",20,0,0,0,0,"2016-09-25 00:20:37","2016-12-13 06:35:53",1,1
"1319",777902832598994944,175106149,"Mon Sep 19 16:11:02 +0000 2016","2016-09-19 16:11:02",NA,NA,"","Hoy conmemoramos El Día Nacional de Protección Civil, actualmente México es reconocido mundialmente en esta materia. https://t.co/ogWjqpxYOi",19,18,0,0,0,"2016-09-25 00:20:37","2016-12-13 06:35:53",0,0
"1320",776519629837447168,175106149,"Thu Sep 15 20:34:41 +0000 2016","2016-09-15 20:34:41",NA,NA,"","¿Sabías qué hoy se cumplen 162 aniversarios de la presentación oficial del Himno Nacional Mexicano? Entérate más⬇️ https://t.co/1CivCQ23gI",18,19,0,0,0,"2016-09-25 00:20:37","2016-12-13 06:35:53",0,0
"1321",776518891597996032,175106149,"Thu Sep 15 20:31:45 +0000 2016","2016-09-15 20:31:45",NA,NA,"","Hoy celebramos el Día Internacional de la Democracia. 
 https://t.co/cJFfj84Rn2",18,18,0,0,0,"2016-09-25 00:20:37","2016-12-13 06:35:53",0,0
"1322",776197266734395392,175106149,"Wed Sep 14 23:13:44 +0000 2016","2016-09-14 23:13:44",NA,NA,"","Iniciando el convivio con motivo de las Fiestas Patrias con la estructura del Distrito 11 Federal. https://t.co/eXen0gjcz9",16,17,0,0,0,"2016-09-25 00:20:43","2016-12-13 06:35:53",0,0
"1323",775895439828660224,175106149,"Wed Sep 14 03:14:22 +0000 2016","2016-09-14 03:14:22",NA,NA,"","Desde el Centro Cívico de Santa María Tulpetlac la militancia Priista de Ecatepec da el Grito de Independencia. https://t.co/b6XKXoUb5N",16,15,0,0,0,"2016-09-25 00:20:43","2016-12-10 07:34:04",0,0
"1324",775890727679045632,175106149,"Wed Sep 14 02:55:39 +0000 2016","2016-09-14 02:55:39",NA,NA,"","Portando con honor nuestro lábaro patrio la escolta de jóvenes cadetes en esta Fiesta Patria. https://t.co/55jHf1uDGY",15,16,0,0,0,"2016-09-25 00:20:43","2016-12-10 07:34:04",0,0
"1325",775888926460354560,175106149,"Wed Sep 14 02:48:30 +0000 2016","2016-09-14 02:48:30",NA,NA,"","Asistiendo al Centro Cívico de Santa María Tulpetlac para desear Felices Fiestas Patrias a la militancia Priista. https://t.co/5SVMKbtCjC",16,16,0,0,0,"2016-09-25 00:20:43","2016-12-08 11:43:59",0,0
"1326",775747979747524608,175106149,"Tue Sep 13 17:28:25 +0000 2016","2016-09-13 17:28:25",NA,NA,"","Conoce un poco más sobre ¿Quiénes son los Diputados? en el #ABCDiputadosPRI https://t.co/4JkBzXTnRr",16,15,0,0,0,"2016-09-25 00:20:43","2016-12-08 11:43:59",0,0
"1327",775747332067340288,175106149,"Tue Sep 13 17:25:51 +0000 2016","2016-09-13 17:25:51",NA,NA,"","No se te olvide seguir #EnVivo la sesión ordinaria por el @CanalCongreso",15,15,0,0,0,"2016-09-25 00:20:43","2016-12-08 11:43:59",0,0
"1328",775745203038629888,175106149,"Tue Sep 13 17:17:23 +0000 2016","2016-09-13 17:17:23",NA,NA,"","Hoy conmemoramos el Aniversario de la gesta heroica de los Niños Héroes de Chapultepec -  https://t.co/hU8aZWvboH",15,16,0,0,0,"2016-09-25 00:20:43","2016-12-08 11:43:59",0,0
"1329",775400938433417216,175106149,"Mon Sep 12 18:29:24 +0000 2016","2016-09-12 18:29:24",NA,NA,"","Con esta entrega de más de diez vales de cemento esperamos beneficiar a cientos de vecinos Ecatepequenses. https://t.co/TGTid1zpRH",16,16,0,0,0,"2016-09-25 00:20:49","2016-12-07 08:41:19",0,0
"1330",775400655670259712,175106149,"Mon Sep 12 18:28:17 +0000 2016","2016-09-12 18:28:17",NA,NA,"","Beneficiando a los feligreses d la Capilla Sn Miguel Arcángel con la entrega d vale d cemento al Padre Jair Malagon. https://t.co/oxf3w6JVRE",16,17,0,0,0,"2016-09-25 00:20:49","2016-12-05 04:33:46",0,0
"1331",775392873051070464,175106149,"Mon Sep 12 17:57:21 +0000 2016","2016-09-12 17:57:21",NA,NA,"","Beneficiando a la Asociación de Colonos de San Carlos y Circunvecinos con entrega de vale de cemento! https://t.co/uKJD2v103Z",15,17,0,0,0,"2016-09-25 00:20:49","2016-12-05 04:33:46",0,0
"1332",775389767982731264,175106149,"Mon Sep 12 17:45:01 +0000 2016","2016-09-12 17:45:01",NA,NA,"","Entregando Vale de Cemento a mi buen amigo José Zavaleta quien nos ayudará a repartirlo a los miembros de #UTISNA https://t.co/4dtIrWgVZ7",15,15,0,0,0,"2016-09-25 00:20:49","2016-12-05 04:33:46",0,0
"1333",775385712606576640,175106149,"Mon Sep 12 17:28:54 +0000 2016","2016-09-12 17:28:54",NA,NA,"","Esta mañana me reúno con mis amigos y vecinos del Distrito 11 Federal. https://t.co/rLTrpIYmRc",15,16,0,0,0,"2016-09-25 00:20:49","2016-12-05 04:33:46",0,0
