"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1205",703359397972484096,2896152711,"Fri Feb 26 23:22:02 +0000 2016","2016-02-26 23:22:02",NA,NA,"","RT @CelisAguirre: #20MilAntorchistasFestejamos en #Huauchinango  y es un paso muy importante en la historia de la #SierraNorte",3,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1206",703359316170924032,2896152711,"Fri Feb 26 23:21:43 +0000 2016","2016-02-26 23:21:43",NA,NA,"","RT @Valevazquez41: #20milAntorchistasFestejamos que hoy por hoy, Antorcha es la única organización que celebra 3 décadas de lucha organizad…",3,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1207",703359095357591552,2896152711,"Fri Feb 26 23:20:50 +0000 2016","2016-02-26 23:20:50",NA,NA,"","RT @PavkaMiranda: #20MilAntorchistas https://t.co/SwzgWg8yPE",1,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1208",703358906395815936,2896152711,"Fri Feb 26 23:20:05 +0000 2016","2016-02-26 23:20:05",NA,NA,"","RT @AntorchaAtlixco: #20milAntorchistasFestejamos  Asiste, tú eres el principal invitado",2,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1209",703358878717579264,2896152711,"Fri Feb 26 23:19:59 +0000 2016","2016-02-26 23:19:59",NA,NA,"","RT @AZacapoaxtla: #20milAntorchistasFestejamos  con arte y cultura en la #SierraNorte",1,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1210",703308326260506624,2896152711,"Fri Feb 26 19:59:06 +0000 2016","2016-02-26 19:59:06",NA,NA,"","RT @BolaHumber: No más #Represión en #Puebla VS #Antorcha #AltoALaRepresión @DiodoroCarrasco @CongresoPue y @SGGPuebla",2,0,0,0,0,"2016-02-29 01:35:46","2016-03-15 06:58:19",1,NA
"1211",703308278101446656,2896152711,"Fri Feb 26 19:58:54 +0000 2016","2016-02-26 19:58:54",NA,NA,"","RT @YaotecatlMacuil: Impide la policía paso de manifestantes hacia el @CongresoPue #Puebla que piden la destitución de edil de #Ocoyucan ht…",7,0,0,0,0,"2016-02-29 01:35:47","2016-03-15 06:58:19",1,NA
"1212",703284543952809984,2896152711,"Fri Feb 26 18:24:36 +0000 2016","2016-02-26 18:24:36",NA,NA,"","RT @AntorchaAtlixco: Avanza construcción de techado en #Tochimiltzingo https://t.co/9RiJK0Autr vía @SexenioPUE",17,0,0,0,0,"2016-02-29 01:35:47","2016-03-15 06:58:19",1,NA
"1213",703284497815437312,2896152711,"Fri Feb 26 18:24:25 +0000 2016","2016-02-26 18:24:25",NA,NA,"","RT @ADS_02: La fuerza pública impide mitín frente al @CongresoPue #AltoALaRepesión contra #Ocoyucan #FueraEdilDeOcoyucan https://t.co/mHgzs…",122,0,0,0,0,"2016-02-29 01:35:49","2016-03-15 06:58:19",1,NA
"1214",703284474709020672,2896152711,"Fri Feb 26 18:24:19 +0000 2016","2016-02-26 18:24:19",NA,NA,"","RT @aquilesmbrito: Impide la policía paso de manifestantes hacia el @CongresoPue #Puebla que piden la destitución de edil de #Ocoyucan http…",87,0,0,0,0,"2016-02-29 01:35:50","2016-03-15 06:58:19",1,NA
"1215",703284462805602304,2896152711,"Fri Feb 26 18:24:16 +0000 2016","2016-02-26 18:24:16",NA,NA,"","RT @AntorchaAtlixco: Impide la policía paso de manifestantes hacia el @CongresoPue #Puebla que piden la destitución de edil de #Ocoyucan ht…",13,0,0,0,0,"2016-02-29 01:35:50","2016-03-15 06:58:19",1,NA
"1216",704702927919665152,2896152711,"Tue Mar 01 16:20:45 +0000 2016","2016-03-01 16:20:45",NA,NA,"","RT @AntorchaAtlixco: @AntorchaAtlixco lamenta profundamente el fallecimiento de  nuestro compañero AQUILEO CAMPOS GARCÍA https://t.co/5RXHA…",12,0,0,0,0,"2016-03-01 19:14:21","2016-03-15 06:58:19",1,NA
"1217",704702911977140224,2896152711,"Tue Mar 01 16:20:41 +0000 2016","2016-03-01 16:20:41",NA,NA,"","RT @YaotecatlMacuil: Avanzan obras en #Acteopan https://t.co/HMAwR8kHcM https://t.co/6UCjSqZGXr",12,0,0,0,0,"2016-03-01 19:14:21","2016-03-15 06:58:19",1,NA
"1218",704834068064575488,2896152711,"Wed Mar 02 01:01:51 +0000 2016","2016-03-02 01:01:51",NA,NA,"","RT @AntorchaAtlixco: Hicimos historia en la Sierra Norte: @CelisAguirre https://t.co/tC2EUQ0JVz https://t.co/7mLj1jT2ru",23,0,0,0,0,"2016-03-02 17:30:50","2016-03-15 06:58:19",1,NA
"1219",704834045557932032,2896152711,"Wed Mar 02 01:01:46 +0000 2016","2016-03-02 01:01:46",NA,NA,"","RT @YaotecatlMacuil: Avanzan obras gestionadas por @CelisAguirre  y @MtraHersilia en #Atzitzihuacan https://t.co/wc8wZVeih8 @SexenioPUE htt…",21,0,0,0,0,"2016-03-02 17:30:53","2016-03-15 06:58:19",1,NA
"1220",704834031058178048,2896152711,"Wed Mar 02 01:01:42 +0000 2016","2016-03-02 01:01:42",NA,NA,"","RT @YaotecatlMacuil: #Atlixco felicita a antorchistas serranos por su 30 aniversario https://t.co/HSfLScoDO1 https://t.co/OTCnYDCo33",25,0,0,0,0,"2016-03-02 17:30:56","2016-03-15 06:58:19",1,NA
"1221",705571284239790080,2896152711,"Fri Mar 04 01:51:17 +0000 2016","2016-03-04 01:51:17",NA,NA,"","RT @AntorchaAtlixco: ""Los cuatro... y no hay quinto malo"" se presentarán el próximo 18 de marzo en #FondaMargarita a las 9 pm. https://t.co…",5,0,0,0,0,"2016-03-05 00:37:09","2016-03-15 06:58:19",1,NA
"1222",705482159545384960,2896152711,"Thu Mar 03 19:57:08 +0000 2016","2016-03-03 19:57:08",NA,NA,"","Conferencia con la Comisión de Ciencia y Tec. Informando que logramos mantener el presupuesto en becas @Conacyt_MX https://t.co/UH07MxVEYH",7,4,0,0,0,"2016-03-05 00:37:10","2016-03-15 06:58:19",0,NA
"1223",705481012176887808,2896152711,"Thu Mar 03 19:52:35 +0000 2016","2016-03-03 19:52:35",NA,NA,"","RT @CarolinaMonroy_: #LegislandoContigo la Dip. @MtraHersilia propone iniciativa para fortalecer la lucha contra el #bullying. #Entérate ht…",26,0,0,0,0,"2016-03-05 00:37:10","2016-03-15 06:58:19",1,NA
"1224",705477322313347072,2896152711,"Thu Mar 03 19:37:55 +0000 2016","2016-03-03 19:37:55",NA,NA,"","RT @DiputadosPRI: Nuestra Diputada @MtraHersilia presenta iniciativa en tribuna para seguir luchando contra el bullying. https://t.co/TPAzX…",27,0,0,0,0,"2016-03-05 00:37:10","2016-03-15 06:58:19",1,NA
"1225",705477192470257664,2896152711,"Thu Mar 03 19:37:24 +0000 2016","2016-03-03 19:37:24",NA,NA,"","RT @yulmarocha: Mis compañeras Dip. @LNPlascencia y @MtraHersilia presentan iniciativas en beneficio de niñ@s y jóvenes mexicanos. https://…",5,0,0,0,0,"2016-03-05 00:37:10","2016-03-15 06:58:19",1,NA
"1226",705473736728715264,2896152711,"Thu Mar 03 19:23:40 +0000 2016","2016-03-03 19:23:40",NA,NA,"","Hoy presenté la iniciativa p/ declarar el 2 de mayo día nacional de la lucha vs el Bullying 
https://t.co/8ETyq47iiB https://t.co/TEHLQLYbuJ",32,6,0,0,0,"2016-03-05 00:37:11","2016-03-15 06:58:19",0,NA
"1227",705471813686423552,2896152711,"Thu Mar 03 19:16:02 +0000 2016","2016-03-03 19:16:02",NA,NA,"","RT @DiputadosPRI: Estamos obligados a colaborar contra el bulllying en todos los ámbitos gubernamentales: @MtraHersilia #LegislandoContigo",12,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1228",705471083235790848,2896152711,"Thu Mar 03 19:13:07 +0000 2016","2016-03-03 19:13:07",NA,NA,"","RT @DiputadosPRI: El bullying trasciende el ámbito escolar, aumentando, por ejemplo, los suicidios infantiles: @MtraHersilia https://t.co/3…",28,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1229",705467979031400448,2896152711,"Thu Mar 03 19:00:47 +0000 2016","2016-03-03 19:00:47",NA,NA,"","RT @DiputadosPRI: Nuestro país ocupa un deshonroso 1er lugar en acoso escolar en educación básica: @MtraHersilia #LegislandoContigo https:/…",34,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1230",705467919447142400,2896152711,"Thu Mar 03 19:00:33 +0000 2016","2016-03-03 19:00:33",NA,NA,"","RT @UlivakaVaca: Esperemos que la información llegue a las personas adecuadas que ahora sufren o hacen #bullying @CanalCongreso @MtraHersil…",3,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1231",705466731121119232,2896152711,"Thu Mar 03 18:55:50 +0000 2016","2016-03-03 18:55:50",NA,NA,"","RT @OParlamen: #Diputados | Expresa @MtraHersilia #PRI datos preocupantes del bullying en nuestro país.",3,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1232",705466622417350656,2896152711,"Thu Mar 03 18:55:24 +0000 2016","2016-03-03 18:55:24",NA,NA,"","RT @CanalCongreso: #Diputada @MtraHersilia #PRI presenta iniciativa que establece el 2 de mayo como “Día Nac. contra el Bullying https://t.…",9,0,0,0,0,"2016-03-05 00:37:14","2016-03-15 06:58:19",1,NA
"1233",707016915428859904,2896152711,"Tue Mar 08 01:35:43 +0000 2016","2016-03-08 01:35:43",NA,NA,"","RT @HechosdeAtlixco: Diputada busca declarar el 2 de mayo como Día Nacional de la lucha contra el bullying https://t.co/XSjDYftnaX @MtraHer…",4,0,0,0,0,"2016-03-07 21:15:20","2016-03-15 06:58:19",1,NA
"1234",707002677725532160,2896152711,"Tue Mar 08 00:39:08 +0000 2016","2016-03-08 00:39:08",NA,NA,"","Un fruto más de la lucha organizada. #AntorchaCumple  https://t.co/nhcbza7COs",20,0,0,0,0,"2016-03-07 21:15:23","2016-03-15 06:58:19",0,NA
"1235",706994056434290688,2896152711,"Tue Mar 08 00:04:53 +0000 2016","2016-03-08 00:04:53",NA,NA,"","Esta mañana dimos el banderazo de arranque de un adoquinamiento en Sn Pedro B. J. y la col. Valle Sur #Atlixco https://t.co/ttzoMOUHzj",22,1,0,0,0,"2016-03-07 21:15:25","2016-03-15 06:58:19",0,NA
"1236",706988221482160128,2896152711,"Mon Mar 07 23:41:41 +0000 2016","2016-03-07 23:41:41",NA,NA,"","RT @crt_puebla: Más empleos para nuestros trabajadores  afiliados. Gracias @MtraHersilia @CelisAguirre y al Mov. @AntorchaAtlixco  https://…",6,0,0,0,0,"2016-03-07 21:15:26","2016-03-15 06:58:19",1,NA
"1237",707036973144248320,2896152711,"Tue Mar 08 02:55:25 +0000 2016","2016-03-08 02:55:25",NA,NA,"","También dimos el banderazo de inicio a los trabajos de adoquinamiento en Lomas de Tejaluca y San Jerónimo Coyula https://t.co/fXP5GqiEb8",28,4,0,0,0,"2016-03-08 13:59:33","2016-03-15 06:58:19",0,NA
"1238",707028121623470080,2896152711,"Tue Mar 08 02:20:14 +0000 2016","2016-03-08 02:20:14",NA,NA,"","RT @AZacapoaxtla: Aquiles Córdova es el hombre más poderoso de las organizaciones sociales de México… Para convencer a una gente... https:/…",20,0,0,0,0,"2016-03-08 13:59:33","2016-03-15 06:58:19",1,NA
"1239",707026986162491392,2896152711,"Tue Mar 08 02:15:44 +0000 2016","2016-03-08 02:15:44",NA,NA,"","RT @YaotecatlMacuil: “Para salir de la pobreza, el poder debe estar en manos del pueblo”: @aquilescordova https://t.co/awODgYR127 https://t…",6,0,0,0,0,"2016-03-08 13:59:36","2016-03-15 06:58:19",1,NA
"1240",707369464782671872,2896152711,"Wed Mar 09 00:56:37 +0000 2016","2016-03-09 00:56:37",NA,NA,"","Reunión ordinaria de la comisión de educación pública y servicios educativos https://t.co/Ld4nq1nfij",5,2,0,0,0,"2016-03-10 04:09:20","2016-03-15 06:58:19",0,NA
"1241",708041361727991808,2896152711,"Thu Mar 10 21:26:30 +0000 2016","2016-03-10 21:26:30",NA,NA,"","RT @JavierLopezDiaz: Antorcha Campesina anuncia movilizaciones en #CDMX a partir del 15 de Marzo, exigirán apoyos en vivienda y al campo ht…",64,0,0,0,0,"2016-03-10 19:21:28","2016-03-15 06:58:19",1,NA
"1242",708005997231493120,2896152711,"Thu Mar 10 19:05:58 +0000 2016","2016-03-10 19:05:58",NA,NA,"","Más obras para #Atlixco
#AntorchaEsProgreso https://t.co/b61j4PC9at",1,0,0,0,0,"2016-03-10 19:21:28","2016-03-15 06:58:19",0,NA
"1243",708737834161610752,2896152711,"Sat Mar 12 19:34:02 +0000 2016","2016-03-12 19:34:02",NA,NA,"","RT @YaotecatlMacuil: Avanzan obras en #Ahuatlán https://t.co/PFELcv8q3F https://t.co/6OhWrEjuuC",3,0,0,0,0,"2016-03-15 06:58:16","2016-03-15 06:58:18",1,NA
"1244",709832648298868736,2896152711,"Tue Mar 15 20:04:26 +0000 2016","2016-03-15 20:04:26",NA,NA,"","RT @OsvaldoAvilaT: Toda la fuerza de Antorcha @antorchaoficial por el #SíAlMetroLaPazChalco No descansaremos, pues Antorcha nunca abandona …",5,0,0,0,0,"2016-03-16 11:46:01","2016-04-11 07:02:38",1,NA
"1245",709831946109591552,2896152711,"Tue Mar 15 20:01:38 +0000 2016","2016-03-15 20:01:38",NA,NA,"","RT @CESIxtapaluca: 75 pesos el salario mínimo, y de Chalco al trabajo, 40 pesos. Es necesario. #SíAlMetroLaPazChalco -",22,0,0,0,0,"2016-03-16 11:46:01","2016-04-11 07:02:38",1,NA
"1246",709831935862812672,2896152711,"Tue Mar 15 20:01:36 +0000 2016","2016-03-15 20:01:36",NA,NA,"","RT @gloria_brito1: 75 pesos el salario mínimo, y de Chalco al trabajo, 40 pesos. Es necesario. #SíAlMetroLaPazChalco -",3,0,0,0,0,"2016-03-16 11:46:01","2016-04-11 07:02:38",1,NA
"1247",709831923439243264,2896152711,"Tue Mar 15 20:01:33 +0000 2016","2016-03-15 20:01:33",NA,NA,"","RT @abrilmontes5: Apoya el progreso del estado de México, apóyannos #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:01","2016-04-11 07:02:38",1,NA
"1248",709831914903842816,2896152711,"Tue Mar 15 20:01:31 +0000 2016","2016-03-15 20:01:31",NA,NA,"","RT @YaotecatlMacuil: Apoya el progreso del estado de México, apóyannos #SíAlMetroChalcoLaPaz @maricelaserra1",4,0,0,0,0,"2016-03-16 11:46:02","2016-04-11 07:02:38",1,NA
"1249",709831902841016320,2896152711,"Tue Mar 15 20:01:28 +0000 2016","2016-03-15 20:01:28",NA,NA,"","RT @antorchatex: Porque lo necesitamos #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:02","2016-04-11 07:02:38",1,NA
"1250",709831892267196416,2896152711,"Tue Mar 15 20:01:25 +0000 2016","2016-03-15 20:01:25",NA,NA,"","RT @MovAntorchaHgo: #SíAlMetroLaPazChalco para beneficio de los más pobres. ¡Todos a firmar! @chage https://t.co/dMqXYf6sN1",1,0,0,0,0,"2016-03-16 11:46:02","2016-04-11 07:02:38",1,NA
"1251",709831878308552704,2896152711,"Tue Mar 15 20:01:22 +0000 2016","2016-03-15 20:01:22",NA,NA,"","RT @jamarjaram: Se suma #Antorcha a recolección de firmas en favor de metro: https://t.co/RY0FQP7kYe #SíAlMetroLaPazChalco https://t.co/K8G…",4,0,0,0,0,"2016-03-16 11:46:05","2016-04-11 07:02:38",1,NA
"1252",709831862860906496,2896152711,"Tue Mar 15 20:01:18 +0000 2016","2016-03-15 20:01:18",NA,NA,"","RT @BolaHumber: Todo Twitter lo sabe, en el Estado de México necesitamos el metro #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:08","2016-04-11 07:02:38",1,NA
"1253",709831853201448960,2896152711,"Tue Mar 15 20:01:16 +0000 2016","2016-03-15 20:01:16",NA,NA,"","RT @AntorchaHuatson: Que recorten los sueldos de la burocracia, mis impuestos son para el desarrollo del país

#SiAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:08","2016-04-11 07:02:38",1,NA
"1254",709831831227539456,2896152711,"Tue Mar 15 20:01:11 +0000 2016","2016-03-15 20:01:11",NA,NA,"","RT @crilfam: Todo Twitter lo sabe, en el Estado de México necesitamos el metro #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:08","2016-04-11 07:02:38",1,NA
"1255",709831810876715008,2896152711,"Tue Mar 15 20:01:06 +0000 2016","2016-03-15 20:01:06",NA,NA,"","RT @AntorchaPitiqui: Que recorten los sueldos de la burocracia, mis impuestos son para el desarrollo del país

#SiAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:09","2016-04-11 07:02:38",1,NA
"1256",709831795194200064,2896152711,"Tue Mar 15 20:01:02 +0000 2016","2016-03-15 20:01:02",NA,NA,"","RT @antorchatv: Menos viajes al extranjero de los funcionarios, y más obras de impacto.#SíAlMetroLaPazChalco.",5,0,0,0,0,"2016-03-16 11:46:09","2016-04-11 07:02:38",1,NA
"1257",709830869414883328,2896152711,"Tue Mar 15 19:57:21 +0000 2016","2016-03-15 19:57:21",NA,NA,"","RT @YaotecatlMacuil: Se necesita ser un burro para no darse cuenta que el metro es una necesidad #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:09","2016-04-11 07:02:38",1,NA
"1258",709830831347408896,2896152711,"Tue Mar 15 19:57:12 +0000 2016","2016-03-15 19:57:12",NA,NA,"","RT @Chanonapuebla: El oriente mexiquense se merece un transporte económico y seguro #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:46:09","2016-04-11 07:02:38",1,NA
"1259",709830820471549952,2896152711,"Tue Mar 15 19:57:10 +0000 2016","2016-03-15 19:57:10",NA,NA,"","RT @MovAntorchaHgo: No te quedes sin apoyar con tu firma virtual para que el Metro La Paz-Chalco sí sea ejecutado https://t.co/dMqXYf6sN1 #…",2,0,0,0,0,"2016-03-16 11:46:09","2016-04-11 07:02:38",1,NA
"1260",709830801945329664,2896152711,"Tue Mar 15 19:57:05 +0000 2016","2016-03-15 19:57:05",NA,NA,"","RT @AntorchaTeco: Exigimos que se apruebe el metro de La Paz-Chalco #SiempreQueAndoFeliz",3,0,0,0,0,"2016-03-16 11:46:10","2016-04-11 07:02:38",1,NA
"1261",709830788846456832,2896152711,"Tue Mar 15 19:57:02 +0000 2016","2016-03-15 19:57:02",NA,NA,"","RT @BolaHumber: El metro le da seguridad y confianza a las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1262",709830777672900608,2896152711,"Tue Mar 15 19:57:00 +0000 2016","2016-03-15 19:57:00",NA,NA,"","RT @artajerjes_2: El metro le da seguridad y confianza a las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1263",709830763676438528,2896152711,"Tue Mar 15 19:56:56 +0000 2016","2016-03-15 19:56:56",NA,NA,"","RT @RossyZamora10: El metro le da seguridad y confianza a las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1264",709830748178554880,2896152711,"Tue Mar 15 19:56:53 +0000 2016","2016-03-15 19:56:53",NA,NA,"","RT @antorchaedomx: Para estar mejor comunicados di #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1265",709830737734688768,2896152711,"Tue Mar 15 19:56:50 +0000 2016","2016-03-15 19:56:50",NA,NA,"","RT @marylusaldi: Un trabajador promedio de Chalco e Ixtapaluca, dura 3 horas en llegar a sí trabajo al D.F. #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1266",709830725541822464,2896152711,"Tue Mar 15 19:56:47 +0000 2016","2016-03-15 19:56:47",NA,NA,"","RT @gloria_brito1: Porque los habitantes del oriente mexiquense se lo merecen #SíAlMetroLaPazChalco",5,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1267",709830696957648896,2896152711,"Tue Mar 15 19:56:40 +0000 2016","2016-03-15 19:56:40",NA,NA,"","RT @antorchatex: Da la bienvenida al progreso, apoya un Estado de México digno 

#SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:11","2016-04-11 07:02:38",1,NA
"1268",709830676384645120,2896152711,"Tue Mar 15 19:56:35 +0000 2016","2016-03-15 19:56:35",NA,NA,"","RT @gloria_brito1: Que se dé el recurso completo para el metro La Paz-Chalco #SíAlMetroLaPazChalco
Sí a la continuación de la línea A #SíAl…",3,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1269",709830663076077568,2896152711,"Tue Mar 15 19:56:32 +0000 2016","2016-03-15 19:56:32",NA,NA,"","RT @BolaHumber: No es un lujo, es una necesidad, El Estado de México te necesita #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1270",709830652292501504,2896152711,"Tue Mar 15 19:56:30 +0000 2016","2016-03-15 19:56:30",NA,NA,"","RT @DanaeAviles1: No es un lujo, es una necesidad, El Estado de México te necesita #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1271",709830633829208064,2896152711,"Tue Mar 15 19:56:25 +0000 2016","2016-03-15 19:56:25",NA,NA,"","RT @MovAntorchaHgo: #SíAlMetroLaPazChalco para los más de 50 mil estudiantes que estudian en la CDMX. @El_Universal_Mx @Reforma @Milenio",3,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1272",709830621455974400,2896152711,"Tue Mar 15 19:56:22 +0000 2016","2016-03-15 19:56:22",NA,NA,"","RT @maricelaserra1: Que se dé el recurso completo para el metro La Paz-Chalco #SíAlMetroLaPazChalco
Sí a la continuación de la línea A #SíA…",15,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1273",709830609728737280,2896152711,"Tue Mar 15 19:56:20 +0000 2016","2016-03-15 19:56:20",NA,NA,"","RT @ACHUAUCHI1: Da la bienvenida al progreso, apoya un Estado de México digno #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1274",709830599679156224,2896152711,"Tue Mar 15 19:56:17 +0000 2016","2016-03-15 19:56:17",NA,NA,"","RT @YaotecatlMacuil: Da la bienvenida al progreso, apoya un Estado de México digno #SíAlMetroChalcoLaPaz @maricelaserra1",7,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1275",709830504854331392,2896152711,"Tue Mar 15 19:55:55 +0000 2016","2016-03-15 19:55:55",NA,NA,"","RT @SAtlixquense: No dejes que el progreso se detenga, apoya el desarrollo del Estado de México #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1276",709830481836056576,2896152711,"Tue Mar 15 19:55:49 +0000 2016","2016-03-15 19:55:49",NA,NA,"","RT @BenjasTeco: Sigamos con el desarrollo para ti #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1277",709830458096222208,2896152711,"Tue Mar 15 19:55:43 +0000 2016","2016-03-15 19:55:43",NA,NA,"","RT @AntorchaZaca: Defendamos nuestro derecho a la movilidad #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1278",709830445978923008,2896152711,"Tue Mar 15 19:55:40 +0000 2016","2016-03-15 19:55:40",NA,NA,"","RT @mantorchistadgo: Por la economía del trabajador mexiquense. #SíAlMPor la economía del trabajador mexiquense. #SíAlMetroLaPazChalco
etro…",2,0,0,0,0,"2016-03-16 11:46:12","2016-04-11 07:02:38",1,NA
"1279",709830438919864320,2896152711,"Tue Mar 15 19:55:39 +0000 2016","2016-03-15 19:55:39",NA,NA,"","RT @MovAntorchaHgo: ¿Sabías que un ciudadano mexiquense gasta 50 pesos o más sólo para transportarse a la #CDMX? #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:46:13","2016-04-11 07:02:38",1,NA
