"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3112",692466235846627328,304146920,"Wed Jan 27 21:56:30 +0000 2016","2016-01-27 21:56:30",NA,NA,"","Agradezco el detalle de mi gente de Amuzgos. Gracias mi gente. @Mafud_PRI @AnaLiliaHerrera https://t.co/L9BhcHdPiF",8,2,0,0,0,"2016-01-28 09:37:32","2016-02-04 06:42:40",0,NA
"3113",692465922943119360,304146920,"Wed Jan 27 21:55:16 +0000 2016","2016-01-27 21:55:16",315292065,692464249248038912,"yarithtannos","@yarithtannos gracias amiga por acompañarme en este día tan especial.",3,0,0,0,0,"2016-01-28 09:37:32","2016-02-04 06:42:40",0,NA
"3114",692465894556078080,304146920,"Wed Jan 27 21:55:09 +0000 2016","2016-01-27 21:55:09",NA,NA,"","Retweeted Yarith Tannos (@yarithtannos):

Que gusto estar en el festejo de cumpleaños de mi amigo el Dip.... https://t.co/h0jJA1iXA9",3,0,0,0,0,"2016-01-28 09:37:32","2016-02-04 06:42:40",0,NA
"3115",692465800431669248,304146920,"Wed Jan 27 21:54:46 +0000 2016","2016-01-27 21:54:46",NA,NA,"","RT @yarithtannos: Que gusto estar en el festejo de cumpleaños de mi amigo el Dip. @CarlosSarabiaC, Larga vidaaaaa!!! https://t.co/RQGoTQUDd3",11,0,0,0,0,"2016-01-28 09:37:34","2016-02-04 06:42:40",1,NA
"3116",692448485124239360,304146920,"Wed Jan 27 20:45:58 +0000 2016","2016-01-27 20:45:58",NA,NA,"","Gracias a toda mi gente que me acompaña en este día tan especial. Abrazo con afecto. @CCQ_PRI @MFBeltrones https://t.co/TbdQa9cLRe",6,4,0,0,0,"2016-01-28 09:37:34","2016-02-04 06:42:40",0,NA
"3117",692442640478900224,304146920,"Wed Jan 27 20:22:45 +0000 2016","2016-01-27 20:22:45",NA,NA,"","Agradezco a mi gente las atenciones con motivo de mi cumpleaños. @Mafud_PRI @MTOax @yarithtannos https://t.co/UzAEMdPdwJ",8,4,0,0,0,"2016-01-28 09:37:34","2016-02-04 06:42:40",0,NA
"3118",692432930438778880,304146920,"Wed Jan 27 19:44:10 +0000 2016","2016-01-27 19:44:10",298609943,NA,"lizacosta2012","@lizacosta2012 gracias querida amiga , un fuerte abrazo",1,1,0,0,0,"2016-01-28 09:37:34","2016-02-04 06:42:40",0,NA
"3119",692432817263906816,304146920,"Wed Jan 27 19:43:43 +0000 2016","2016-01-27 19:43:43",NA,NA,"","Retweeted Liz Acosta (@lizacosta2012):

Feliz cumpleaños Capi @CarlosSarabiaC fuerte abrazo amigo !!... https://t.co/bosmytnLGb",3,1,0,0,0,"2016-01-28 09:37:34","2016-02-04 06:42:40",0,NA
"3120",692432797915561984,304146920,"Wed Jan 27 19:43:38 +0000 2016","2016-01-27 19:43:38",NA,NA,"","RT @lizacosta2012: Feliz cumpleaños Capi @CarlosSarabiaC fuerte abrazo amigo !! https://t.co/RdFxVnm7TL",10,0,0,0,0,"2016-01-28 09:37:36","2016-02-04 06:42:40",1,NA
"3121",692432663366492160,304146920,"Wed Jan 27 19:43:06 +0000 2016","2016-01-27 19:43:06",185236595,NA,"albercervantes","@albercervantes gracias un abrazo",2,1,0,0,0,"2016-01-28 09:37:36","2016-02-04 06:42:40",0,NA
"3122",692432332507099136,304146920,"Wed Jan 27 19:41:47 +0000 2016","2016-01-27 19:41:47",148146910,NA,"bustilloscom","@bustilloscom gracias ing por el detalle",1,0,0,0,0,"2016-01-28 09:37:36","2016-02-04 06:42:40",0,NA
"3123",692432235526524928,304146920,"Wed Jan 27 19:41:24 +0000 2016","2016-01-27 19:41:24",NA,NA,"","Retweeted Ing. Bustillos (@bustilloscom):

Muchas felicidades al diputado federal @CarlosSarabiaC en su... https://t.co/QGDDLhXkRw",3,0,0,0,0,"2016-01-28 09:37:37","2016-02-04 06:42:40",0,NA
"3124",692432225791414272,304146920,"Wed Jan 27 19:41:22 +0000 2016","2016-01-27 19:41:22",NA,NA,"","RT @bustilloscom: Muchas felicidades al diputado federal @CarlosSarabiaC en su cumpleaños. https://t.co/s5j7jnEHTe",6,0,0,0,0,"2016-01-28 09:37:38","2016-02-04 06:42:40",1,NA
"3125",692432179507417088,304146920,"Wed Jan 27 19:41:11 +0000 2016","2016-01-27 19:41:11",412019928,NA,"jlraigosa1","@jlraigosa1 gracias un fuerte abrazo",1,1,0,0,0,"2016-01-28 09:37:38","2016-02-04 06:42:40",0,NA
"3126",692425243860709376,304146920,"Wed Jan 27 19:13:37 +0000 2016","2016-01-27 19:13:37",NA,NA,"","Retweeted MT Jalisco (@MTenJalisco):

#MTJalisco envía una felicitación Dip @CarlosSarabiaC @MtOaxaca... https://t.co/lKaX54Be49",2,0,0,0,0,"2016-01-28 09:37:38","2016-02-04 06:42:40",0,NA
"3127",692425217499500544,304146920,"Wed Jan 27 19:13:31 +0000 2016","2016-01-27 19:13:31",NA,NA,"","RT @MTenJalisco: #MTJalisco envía una felicitación Dip @CarlosSarabiaC @MtOaxaca @AnaLiliaHerrera @MT_Nacional @RocioCoronaNkm https://t.co…",7,0,0,0,0,"2016-01-28 09:37:40","2016-02-04 06:42:40",1,NA
"3128",692418558891016192,304146920,"Wed Jan 27 18:47:03 +0000 2016","2016-01-27 18:47:03",140245149,NA,"CarlosMadrazoS","@CarlosMadrazoS un fuerte abrazo gracias",2,1,0,0,0,"2016-01-28 09:37:41","2016-02-04 06:42:40",0,NA
"3129",692393742028791808,304146920,"Wed Jan 27 17:08:26 +0000 2016","2016-01-27 17:08:26",NA,NA,"","Retweeted Nallely Gutierrez (@NalleGugi):

#FelizCumpleaños Diputado @CarlosSarabiaC, le deseo mucha prosperidad... https://t.co/nDZdpOYxxT",3,0,0,0,0,"2016-01-28 09:37:41","2016-02-04 06:42:40",0,NA
"3130",692391873768484864,304146920,"Wed Jan 27 17:01:01 +0000 2016","2016-01-27 17:01:01",NA,NA,"","Gracias por las atenciones amiga, abrazo afectuoso.",5,0,0,0,0,"2016-01-28 09:37:43","2016-02-04 06:42:40",0,NA
"3131",692390967727542272,304146920,"Wed Jan 27 16:57:25 +0000 2016","2016-01-27 16:57:25",NA,NA,"","Retweeted Arlet Mólgora Glover (@ArletMolgoraG):

Felicito con motivo de su cumpleaños a mi compañero Dip Fed... https://t.co/j18Whv9yQB",4,0,0,0,0,"2016-01-28 09:37:43","2016-02-04 06:42:40",0,NA
"3132",692388659425771520,304146920,"Wed Jan 27 16:48:15 +0000 2016","2016-01-27 16:48:15",398162365,692388401312587776,"ArletMolgoraG","@ArletMolgoraG gracias amiga, recibe un fuerte abrazo.",4,2,0,0,0,"2016-01-28 09:37:45","2016-02-03 18:47:35",0,NA
"3133",692388565490274304,304146920,"Wed Jan 27 16:47:52 +0000 2016","2016-01-27 16:47:52",NA,NA,"","RT @ArletMolgoraG: Felicito con motivo de su cumpleaños a mi compañero Dip Fed @CarlosSarabiaC, mis mejores deseos siempre, pase un muy fel…",7,0,0,0,0,"2016-01-28 09:37:45","2016-02-03 18:47:35",1,NA
"3134",692388463329591296,304146920,"Wed Jan 27 16:47:28 +0000 2016","2016-01-27 16:47:28",48765619,692386749956362240,"LauraElena_srg","@LauraElena_srg gracias amiga, abrazo afectuoso.",2,1,0,0,0,"2016-01-28 09:37:45","2016-02-03 08:14:30",0,NA
"3135",692388408149315584,304146920,"Wed Jan 27 16:47:15 +0000 2016","2016-01-27 16:47:15",NA,NA,"","Retweeted LauraElenaSánchezRG (@LauraElena_srg):

Feliz cumpleaños hasta la #VerdeAntequera Capitán @CarlosSarabiaC todo lo mejor!",2,0,0,0,0,"2016-01-28 09:37:45","2016-02-03 08:14:30",0,NA
"3136",692388402205822976,304146920,"Wed Jan 27 16:47:13 +0000 2016","2016-01-27 16:47:13",NA,NA,"","RT @LauraElena_srg: Feliz cumpleaños hasta la #VerdeAntequera Capitán @CarlosSarabiaC todo lo mejor!",5,0,0,0,0,"2016-01-28 09:37:45","2016-02-03 08:14:30",1,NA
"3137",692388317338275840,304146920,"Wed Jan 27 16:46:53 +0000 2016","2016-01-27 16:46:53",148146910,692386502635057152,"bustilloscom","@bustilloscom gracias ing. Lo espero  en la celebración.",2,0,0,0,0,"2016-01-28 09:37:45","2016-02-03 08:14:30",0,NA
"3138",692388133862682624,304146920,"Wed Jan 27 16:46:09 +0000 2016","2016-01-27 16:46:09",NA,NA,"","Retweeted Ing. Bustillos (@bustilloscom):

Feliz cumpleaños @CarlosSarabiaC te deseo lo mejor en este día tan... https://t.co/pll5Hk9A1u",3,1,0,0,0,"2016-01-28 09:37:45","2016-02-03 08:14:30",0,NA
"3139",692388126040305664,304146920,"Wed Jan 27 16:46:07 +0000 2016","2016-01-27 16:46:07",NA,NA,"","RT @bustilloscom: Feliz cumpleaños @CarlosSarabiaC te deseo lo mejor en este día tan especial, te envío un fuerte abrazo.",5,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",1,NA
"3140",692388084923682816,304146920,"Wed Jan 27 16:45:58 +0000 2016","2016-01-27 16:45:58",4741010100,NA,"poncarre","@poncarre gracias un abrazo",2,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3141",692387910645997568,304146920,"Wed Jan 27 16:45:16 +0000 2016","2016-01-27 16:45:16",235692616,692386972883632128,"IovanniLuna","@IovanniLuna gracias fuerte abrazo",2,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3142",692387656278241280,304146920,"Wed Jan 27 16:44:15 +0000 2016","2016-01-27 16:44:15",48765619,NA,"LauraElena_srg","@LauraElena_srg gracias y fuerte abrazo",2,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3143",692387152991158272,304146920,"Wed Jan 27 16:42:15 +0000 2016","2016-01-27 16:42:15",3301967826,NA,"candidosarabiac","@candidosarabiac gracias hermano , fuerte abrazo",2,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3144",692387038415335424,304146920,"Wed Jan 27 16:41:48 +0000 2016","2016-01-27 16:41:48",148146910,692386502635057152,"bustilloscom","@bustilloscom gracias ing , un fuerte abrazo",2,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3145",692386914196930560,304146920,"Wed Jan 27 16:41:18 +0000 2016","2016-01-27 16:41:18",318597784,NA,"NalleGugi","@NalleGugi te agradezco amiga , un fuerte abrazo",3,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3146",692386787541532672,304146920,"Wed Jan 27 16:40:48 +0000 2016","2016-01-27 16:40:48",NA,NA,"","RT @NalleGugi: #FelizCumpleaños Diputado @CarlosSarabiaC, le deseo mucha prosperidad y salud en este día especial. https://t.co/c5XAxS0fBb",4,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",1,NA
"3147",692386682553774080,304146920,"Wed Jan 27 16:40:23 +0000 2016","2016-01-27 16:40:23",2391816960,NA,"ReynaRuizS","@ReynaRuizS te agradezco amiga , fuerte abrazo",2,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3148",692386489146146816,304146920,"Wed Jan 27 16:39:37 +0000 2016","2016-01-27 16:39:37",4744825993,692383402679484416,"LucecitaBarza86","@LucecitaBarza86 @Mafud_PRI @AnaLiliaHerrera @JoseEAlfaro gracias un fuerte abrazo",1,0,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3149",692385753167478784,304146920,"Wed Jan 27 16:36:42 +0000 2016","2016-01-27 16:36:42",2788860409,NA,"SamuelRosalesC","@SamuelRosalesC gracias y fuerte abrazo",4,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3150",692385748646039552,304146920,"Wed Jan 27 16:36:41 +0000 2016","2016-01-27 16:36:41",2564348096,NA,"JAZIELFUENTES1","@JAZIELFUENTES1 gracias un fuerte abrazo",3,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3151",692385747979075584,304146920,"Wed Jan 27 16:36:40 +0000 2016","2016-01-27 16:36:40",341556578,NA,"ConchitaSalud","@ConchitaSalud gracias amiga un abrazo",3,1,0,0,0,"2016-01-28 09:37:47","2016-02-03 08:14:30",0,NA
"3152",692385740487917568,304146920,"Wed Jan 27 16:36:39 +0000 2016","2016-01-27 16:36:39",2163927295,NA,"YolandaLopezDip","@YolandaLopezDip gracias Yola , te agradezco y te mando un abrazo",2,1,0,0,0,"2016-01-28 09:37:48","2016-02-03 08:14:30",0,NA
"3153",692380338664923136,304146920,"Wed Jan 27 16:15:11 +0000 2016","2016-01-27 16:15:11",NA,NA,"","Retweeted Patricia R. Rivero (@patricia_rivero):

Feliz cumpleaños @CarlosSarabiaC pásela super!!! Muchas... https://t.co/Qw9fY5Xord",5,1,0,0,0,"2016-01-28 09:37:48","2016-02-03 08:14:30",0,NA
"3154",692375880430022656,304146920,"Wed Jan 27 15:57:28 +0000 2016","2016-01-27 15:57:28",NA,NA,"","Retweeted aDrIaN PaStOr... (@AdrianPastorFCS):

@CarlosSarabiaC muchas felicidades hoy en su cumpleaños mi... https://t.co/VCa8kqgzfz",4,0,0,0,0,"2016-01-28 09:37:50","2016-02-03 08:14:30",0,NA
"3155",692373865796915200,304146920,"Wed Jan 27 15:49:27 +0000 2016","2016-01-27 15:49:27",NA,NA,"","RT @patricia_rivero: Feliz cumpleaños @CarlosSarabiaC pásela super!!! Muchas bendiciones saludos a Nanci!!! Abrazo ???????? https://t.co/yaaguDqj…",3,0,0,0,0,"2016-01-28 09:37:52","2016-02-03 08:14:30",1,NA
"3156",692373821349859328,304146920,"Wed Jan 27 15:49:17 +0000 2016","2016-01-27 15:49:17",NA,NA,"","RT @AdrianPastorFCS: @CarlosSarabiaC muchas felicidades hoy en su cumpleaños mi diputado que dios lo colme de bendiciones !!!",4,0,0,0,0,"2016-01-28 09:37:52","2016-02-03 08:14:30",1,NA
"3157",692373810943778816,304146920,"Wed Jan 27 15:49:14 +0000 2016","2016-01-27 15:49:14",NA,NA,"","Retweeted Yolanda López (@YolandaLopezDip):

Estimado compañero y amigo @CarlosSarabiaC en este día tan especial,... https://t.co/bAOr8mdlv7",4,0,0,0,0,"2016-01-28 09:37:52","2016-02-03 08:14:30",0,NA
"3158",692373762432434176,304146920,"Wed Jan 27 15:49:03 +0000 2016","2016-01-27 15:49:03",NA,NA,"","Retweeted Fernanda Carballo (@fercarballoper):

#FelizCumpleCapi @CarlosSarabiaC disfrute su día reciba un... https://t.co/qgEbp9rikR",3,0,0,0,0,"2016-01-28 09:37:54","2016-02-03 08:14:30",0,NA
"3159",692373755583078400,304146920,"Wed Jan 27 15:49:01 +0000 2016","2016-01-27 15:49:01",NA,NA,"","RT @fercarballoper: #FelizCumpleCapi @CarlosSarabiaC disfrute su día reciba un #AbrazoDigital desde #oaxaca #Cuenca #SomosPRIMxOax",3,0,0,0,0,"2016-01-28 09:37:56","2016-02-03 08:14:30",1,NA
"3160",692373736381612032,304146920,"Wed Jan 27 15:48:57 +0000 2016","2016-01-27 15:48:57",NA,NA,"","RT @YolandaLopezDip: Estimado compañero y amigo @CarlosSarabiaC en este día tan especial, le deseo mucha prosperidad, salud y amor. ¡Feliz …",11,0,0,0,0,"2016-01-28 09:37:56","2016-02-03 08:14:30",1,NA
"3161",692365076448280576,304146920,"Wed Jan 27 15:14:32 +0000 2016","2016-01-27 15:14:32",487081838,NA,"city_gc","@city_gc gracias un abrazo",2,0,0,0,0,"2016-01-28 09:37:56","2016-02-03 08:14:30",0,NA
"3162",692364883518582784,304146920,"Wed Jan 27 15:13:46 +0000 2016","2016-01-27 15:13:46",2353459435,NA,"MovPRIMXOAX","@MovPRIMXOAX gracias un fuerte abrazo",2,1,0,0,0,"2016-01-28 09:37:56","2016-02-03 08:14:30",0,NA
"3163",692361979680419840,304146920,"Wed Jan 27 15:02:14 +0000 2016","2016-01-27 15:02:14",NA,NA,"","Retweeted Meme Cavazos (@memecavazos):

Muchas felicidades a mi amigo y compañero Dip @CarlosSarabiaC por su... https://t.co/ORuiidiu1p",3,1,0,0,0,"2016-01-28 09:37:57","2016-02-03 08:14:30",0,NA
"3164",692361940551778304,304146920,"Wed Jan 27 15:02:04 +0000 2016","2016-01-27 15:02:04",NA,NA,"","RT @memecavazos: Muchas felicidades a mi amigo y compañero Dip @CarlosSarabiaC por su cumpleaños. Te mando un fuerte abrazo.",6,0,0,0,0,"2016-01-28 09:37:59","2016-02-02 11:56:44",1,NA
"3165",692361872574668800,304146920,"Wed Jan 27 15:01:48 +0000 2016","2016-01-27 15:01:48",39574239,NA,"memecavazos","@memecavazos gracias compañero y amigo , un abrazo hasta Nuevo León .",3,1,0,0,0,"2016-01-28 09:37:59","2016-02-02 11:56:44",0,NA
"3166",692360041974874112,304146920,"Wed Jan 27 14:54:32 +0000 2016","2016-01-27 14:54:32",326480236,NA,"JLToledoM","@JLToledoM gracias compañero y amigo, te mando un abrazo",15,9,0,0,0,"2016-01-28 09:37:59","2016-02-02 11:56:44",0,NA
"3167",692359705990078464,304146920,"Wed Jan 27 14:53:11 +0000 2016","2016-01-27 14:53:11",NA,NA,"","Retweeted Chanito Toledo (@JLToledoM):

Felicito en su día a mi compañero @CarlosSarabiaC
Diputado Federal por... https://t.co/EV4OA6YYgY",5,0,0,0,0,"2016-01-28 09:37:59","2016-02-02 11:56:44",0,NA
"3168",692359672737587200,304146920,"Wed Jan 27 14:53:04 +0000 2016","2016-01-27 14:53:04",NA,NA,"","RT @JLToledoM: Felicito en su día a mi compañero @CarlosSarabiaC
Diputado Federal por #Oaxaca @DiputadosPRI  @Mx_Diputados #FelizCumpleaños",54,0,0,0,0,"2016-01-28 09:38:01","2016-02-02 11:56:44",1,NA
"3169",692356143364964352,304146920,"Wed Jan 27 14:39:02 +0000 2016","2016-01-27 14:39:02",536747091,NA,"karly_ri","@karly_ri gracias amiga , fuerte abrazo",8,5,0,0,0,"2016-01-28 09:38:01","2016-02-02 11:56:44",0,NA
"3170",692354766907650048,304146920,"Wed Jan 27 14:33:34 +0000 2016","2016-01-27 14:33:34",546195579,NA,"claucalderon73","@claucalderon73 gracias Claus , un abrazo",3,1,0,0,0,"2016-01-28 09:38:01","2016-02-02 11:56:44",0,NA
"3171",692354573898489856,304146920,"Wed Jan 27 14:32:48 +0000 2016","2016-01-27 14:32:48",300579964,692354097677242368,"VictorGiorgana","@VictorGiorgana gracias mi Victor , un abrazo con afecto",3,1,0,0,0,"2016-01-28 09:38:01","2016-02-02 08:52:02",0,NA
"3172",692354284155842560,304146920,"Wed Jan 27 14:31:39 +0000 2016","2016-01-27 14:31:39",251314023,692352459176411136,"m_mdra","@m_mdra gracias fuerte abrazo",4,0,0,0,0,"2016-01-28 09:38:01","2016-02-02 08:52:02",0,NA
"3173",692350028753428480,304146920,"Wed Jan 27 14:14:44 +0000 2016","2016-01-27 14:14:44",171613965,692349511046422528,"omaracevedora","@omaracevedora gracias amigo , un fuerte abrazo",2,0,0,0,0,"2016-01-28 09:38:01","2016-02-02 08:52:02",0,NA
"3174",692349655418540032,304146920,"Wed Jan 27 14:13:15 +0000 2016","2016-01-27 14:13:15",315292065,NA,"yarithtannos","@yarithtannos gracias compañera y muy querida amiga, un abrazo",4,0,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3175",692349186705006592,304146920,"Wed Jan 27 14:11:23 +0000 2016","2016-01-27 14:11:23",3145150458,NA,"amuzgosmx","@amuzgosmx gracias un abrazo",4,0,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3176",692348972854149120,304146920,"Wed Jan 27 14:10:33 +0000 2016","2016-01-27 14:10:33",102736089,NA,"HBMayren","@HBMayren gracias amigo fuerte abrazo",5,0,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3177",692348656691773440,304146920,"Wed Jan 27 14:09:17 +0000 2016","2016-01-27 14:09:17",4073404034,NA,"PressOaxaca","@PressOaxaca gracias fuerte abrazo",4,0,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3178",692347509725761536,304146920,"Wed Jan 27 14:04:44 +0000 2016","2016-01-27 14:04:44",155240066,NA,"Antonioamaroc","@Antonioamaroc gracias coordinador , amigo y compañero de proyecto, un abrazo",9,2,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3179",692347120628543488,304146920,"Wed Jan 27 14:03:11 +0000 2016","2016-01-27 14:03:11",1306524158,NA,"jesuslopezsan","@jesuslopezsan gracias un abrazo",4,1,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3180",692345770234630144,304146920,"Wed Jan 27 13:57:49 +0000 2016","2016-01-27 13:57:49",4739267412,NA,"chrisvalentinr1","@chrisvalentinr1 gracias un fuerte abrazo",5,1,0,0,0,"2016-01-28 09:38:01","2016-01-31 19:27:28",0,NA
"3181",692345592572440576,304146920,"Wed Jan 27 13:57:07 +0000 2016","2016-01-27 13:57:07",NA,NA,"","Retweeted AL ROJO VIVO OAX (@LocutorAlejo):

Felicidades por tu cumpleaños amigo @CarlosSarabiaC que la pases... https://t.co/gDf9CHHeMJ",5,2,0,0,0,"2016-01-28 09:38:02","2016-01-31 19:27:28",0,NA
"3182",692345592098480128,304146920,"Wed Jan 27 13:57:06 +0000 2016","2016-01-27 13:57:06",138115578,692342641514532864,"JesusGHerreraP","@JesusGHerreraP gracias un fuerte abrazo",5,1,0,0,0,"2016-01-28 09:38:04","2016-01-31 19:27:28",0,NA
"3183",692345439568265216,304146920,"Wed Jan 27 13:56:30 +0000 2016","2016-01-27 13:56:30",411695171,NA,"Rafa_Narro","@Rafa_Narro gracias amigo un abrazo",5,2,0,0,0,"2016-01-28 09:38:04","2016-01-31 19:27:28",0,NA
"3184",692345202330210304,304146920,"Wed Jan 27 13:55:34 +0000 2016","2016-01-27 13:55:34",NA,NA,"","Retweeted Ana Lilia Herrera A. (@AnaLiliaHerrera):

Hasta #Oaxaca un abrazo para @CarlosSarabiaC: ¡que pases un... https://t.co/UjxbzbZ6zW",8,1,0,0,0,"2016-01-28 09:38:04","2016-01-31 19:27:28",0,NA
"3185",692344930585448448,304146920,"Wed Jan 27 13:54:29 +0000 2016","2016-01-27 13:54:29",2148142861,NA,"LocutorAlejo","@LocutorAlejo gracias un fuerte abrazo",5,0,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",0,NA
"3186",692344817079185408,304146920,"Wed Jan 27 13:54:02 +0000 2016","2016-01-27 13:54:02",NA,NA,"","RT @LocutorAlejo: Felicidades por tu cumpleaños amigo @CarlosSarabiaC que la pases super hoy con los tuyos https://t.co/p0DctPV97U",15,0,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",1,NA
"3187",692344212184895488,304146920,"Wed Jan 27 13:51:37 +0000 2016","2016-01-27 13:51:37",244238068,NA,"AnaLiliaHerrera","@AnaLiliaHerrera gracias mi Lider , le agradezco , un fuerte abrazo",6,1,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",0,NA
"3188",692343863164452864,304146920,"Wed Jan 27 13:50:14 +0000 2016","2016-01-27 13:50:14",NA,NA,"","RT @AnaLiliaHerrera: Hasta #Oaxaca un abrazo para @CarlosSarabiaC: ¡que pases un gran día e inicies otro año muy exitoso!",21,0,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",1,NA
"3189",692335696246366208,304146920,"Wed Jan 27 13:17:47 +0000 2016","2016-01-27 13:17:47",NA,NA,"","Gracias a mi gente por tan bonitas mañanitas en mi Cumpleaños. @MTOax https://t.co/8MfaTpFGFs",15,13,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",0,NA
"3190",692333042535272448,304146920,"Wed Jan 27 13:07:14 +0000 2016","2016-01-27 13:07:14",244238068,692332436483477504,"AnaLiliaHerrera","@AnaLiliaHerrera muchas gracias líder. Un abrazo con afecto.",6,2,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",0,NA
"3191",692332695653711872,304146920,"Wed Jan 27 13:05:52 +0000 2016","2016-01-27 13:05:52",NA,NA,"","Degustándo un rico desayuno con mi gente. Gracias por las mañanitas. https://t.co/5fZa9m20lk",13,11,0,0,0,"2016-01-28 09:38:06","2016-01-31 19:27:28",0,NA
"3192",692332106328870912,304146920,"Wed Jan 27 13:03:31 +0000 2016","2016-01-27 13:03:31",NA,NA,"","En compañía de mi equipo de trabajo, iniciando el festejo de mi cumpleaños.@Mafud_PRI @AnaLiliaHerrera @JoseEAlfaro https://t.co/Vl6V3IZKSU",13,6,0,0,0,"2016-01-28 09:38:06","2016-01-29 15:46:53",0,NA
"3193",692331825461460992,304146920,"Wed Jan 27 13:02:24 +0000 2016","2016-01-27 13:02:24",NA,NA,"","En compañía de mi equipo de trabajo, iniciando el festejo de mi cumpleaños.@MFBeltrones @EvielPM https://t.co/uArVoJxIMt",11,7,0,0,0,"2016-01-28 09:38:06","2016-01-29 15:46:53",0,NA
"3194",692331209834102784,304146920,"Wed Jan 27 12:59:57 +0000 2016","2016-01-27 12:59:57",NA,NA,"","Gracias amigos por sus muestras de afecto en el día de mi cumpleaños. @Mafud_PRI @MT_Nacional https://t.co/aJaFpF6bD0",11,5,0,0,0,"2016-01-28 09:38:06","2016-01-29 15:46:53",0,NA
"3195",692331017705623552,304146920,"Wed Jan 27 12:59:12 +0000 2016","2016-01-27 12:59:12",NA,NA,"","Gracias amigos por sus muestras de afecto en el día de mi cumpleaños. @AnaLiliaHerrera @MTOax @MT_Nacional https://t.co/hHSZJe7j9n",10,8,0,0,0,"2016-01-28 09:38:06","2016-01-29 15:46:53",0,NA
