"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2234",817531438006308864,559730525,"Sat Jan 07 00:40:58 +0000 2017","2017-01-07 00:40:58",NA,NA,"","Un gusto participar en las actividades del 102 Aniversario de la @CNC_CEN donde se trataron importantes temas para… https://t.co/CuFkhimxPc",6,9,0,0,0,"2017-01-07 10:06:02","2017-01-23 07:01:28",0,0
"2235",817523907926364160,559730525,"Sat Jan 07 00:11:03 +0000 2017","2017-01-07 00:11:03",NA,NA,"","Muchas Felicidades a Javier Santillan por su Cumpleaños, gran amigo y Coordinador de los Diputados Federales del Se… https://t.co/4x4K04IX8x",3,6,0,0,0,"2017-01-07 10:06:11","2017-01-23 07:01:28",0,0
"2236",817463331078414336,559730525,"Fri Jan 06 20:10:20 +0000 2017","2017-01-06 20:10:20",NA,NA,"","El Secretario @ppcalzada Ratifica el compromiso y la cercanía de @EPN con la gente del campo, en especial pequeños… https://t.co/x5lmnrtEXD",9,4,0,0,0,"2017-01-07 10:06:21","2017-01-23 07:01:28",0,0
"2237",817460021579706368,559730525,"Fri Jan 06 19:57:11 +0000 2017","2017-01-06 19:57:11",NA,NA,"","Felicito a Don @rafaelgonzalezp paisano y amigo, por el merecido reconocimiento que le otorga su organización, la… https://t.co/vYWZXfKQF0",27,27,0,0,0,"2017-01-07 10:06:31","2017-01-23 07:01:28",0,0
"2238",817458440972992512,559730525,"Fri Jan 06 19:50:54 +0000 2017","2017-01-06 19:50:54",NA,NA,"","Participando en el 102 Aniversario de la Promulgación de la Ley Agraria; un gusto acompañar a nuestro amigo… https://t.co/m68N7Acsrn",9,6,0,0,0,"2017-01-07 10:06:41","2017-01-23 07:01:28",0,0
"2239",817384403148111872,559730525,"Fri Jan 06 14:56:42 +0000 2017","2017-01-06 14:56:42",NA,NA,"","RT @PRI_Nacional: Les compartimos el Mensaje a la Nación del Presidente @EPN. https://t.co/UY5NE80mBY https://t.co/QCELzTiDS8",150,0,0,0,0,"2017-01-07 10:06:51","2017-01-23 07:01:28",1,1
"2240",817384324987293696,559730525,"Fri Jan 06 14:56:24 +0000 2017","2017-01-06 14:56:24",NA,NA,"","RT @PRI_Jalisco_: Tenemos que buscar soluciones, el Gobernador @AristotelesSD este domingo presentará medidas para tratar el tema de la gas…",9,0,0,0,0,"2017-01-07 10:06:56","2017-01-22 02:12:35",1,1
"2241",817384226895040512,559730525,"Fri Jan 06 14:56:00 +0000 2017","2017-01-06 14:56:00",NA,NA,"","RT @1070noticias: En Desayunando con @Ramiro_Escoto nos acompañan @mariana_fdzr @PRI_Jalisco_ @MemoMedranoB @MiguelAngelME_ Raúl Vargas @PR…",9,0,0,0,0,"2017-01-07 10:06:56","2017-01-22 02:12:35",1,1
"2242",817383631396212736,559730525,"Fri Jan 06 14:53:38 +0000 2017","2017-01-06 14:53:38",NA,NA,"","RT @Mely_Romero: Amig@s no dejen de consultar las Reglas de Operación 2017 de los Programas de la SAGARPA https://t.co/OcBymNTPG3",73,0,0,0,0,"2017-01-07 10:06:57","2017-01-22 02:12:35",1,1
"2243",817383135113515008,559730525,"Fri Jan 06 14:51:40 +0000 2017","2017-01-06 14:51:40",NA,NA,"","RT @CNC_CEN: Por encima de cualquier adversidad la paz y la unidad de los mexicanos, es primero @ManuelCota https://t.co/8X7sytQdkF",35,0,0,0,0,"2017-01-07 10:07:01","2017-01-21 07:59:13",1,1
"2244",817366981208838144,559730525,"Fri Jan 06 13:47:28 +0000 2017","2017-01-06 13:47:28",NA,NA,"","RT @LUISFELIPE_P: #Exhalación del #VolcándeColima a las 6:48 horas, con una altura superior a los 2 km, dirección sureste. https://t.co/hL3…",25,0,0,0,0,"2017-01-07 10:07:07","2017-01-20 04:05:30",1,1
"2245",817365189414764544,559730525,"Fri Jan 06 13:40:21 +0000 2017","2017-01-06 13:40:21",NA,NA,"","RT @PRI_Jalisco_: ¡Buen día! Hoy a las 8 am nuestra Sria Gral @mariana_fdzr estará en entrevista con @Ramiro_Escoto en #DesayunandoCon por…",5,0,0,0,0,"2017-01-07 10:07:08","2017-01-20 04:05:30",1,1
"2246",817298307101798400,559730525,"Fri Jan 06 09:14:35 +0000 2017","2017-01-06 09:14:35",NA,NA,"","Por sus cuidados y el gran cariño que ponen en su trabajo, muchas felicidades en el #diadelaenfermera. https://t.co/liVGQZZH9V",7,9,0,0,0,"2017-01-07 10:07:08","2017-01-20 04:05:30",0,0
"2247",817297305015488512,559730525,"Fri Jan 06 09:10:36 +0000 2017","2017-01-06 09:10:36",NA,NA,"","No hay nada más bonito que la ilusión de un niño en el #DiadeReyes, felicidades a tid@s. https://t.co/mB56qgriVu",6,2,0,0,0,"2017-01-07 10:07:08","2017-01-20 04:05:30",0,0
"2248",817173745202765824,559730525,"Fri Jan 06 00:59:37 +0000 2017","2017-01-06 00:59:37",NA,NA,"","RT @PRI_Nacional: Rechazamos toda acción de violencia, con el pretexto del incremento en el precio de los combustibles. https://t.co/lWU9EY…",132,0,0,0,0,"2017-01-07 10:07:08","2017-01-20 04:05:30",1,1
"2249",817140271666302976,559730525,"Thu Jan 05 22:46:37 +0000 2017","2017-01-05 22:46:37",NA,NA,"","RT @DipFedPRIJal: #AVISO Este domingo 8 de enero, @AristotelesSD presentará las medidas del @GobiernoJalisco para mitigar afectaciones por…",11,0,0,0,0,"2017-01-07 10:07:08","2017-01-20 04:05:30",1,1
"2250",817122667304132608,559730525,"Thu Jan 05 21:36:39 +0000 2017","2017-01-05 21:36:39",NA,NA,"","RT @DiputadosPRI: Aprobamos citar a comparecer a funcionarios del Poder Ejecutivo y dependencias, para explicar flexibilización de precios…",39,0,0,0,0,"2017-01-07 10:07:09","2017-01-20 04:05:30",1,1
"2251",817117068160077824,559730525,"Thu Jan 05 21:14:25 +0000 2017","2017-01-05 21:14:25",NA,NA,"","RT @DiputadosPRI: #HablemosDeGasolina, y hagámoslo con información: https://t.co/nsiP25fqK9 https://t.co/NGP6WvQHFk",79,0,0,0,0,"2017-01-07 10:07:09","2017-01-20 04:05:30",1,1
"2252",817116837037174784,559730525,"Thu Jan 05 21:13:29 +0000 2017","2017-01-05 21:13:29",NA,NA,"","RT @DiputadosPRI: Debe haber políticos que asuman los costos de las decisiones para las que fueron convocados: @jc_ramirezmarin. #HablemosD…",55,0,0,0,0,"2017-01-07 10:07:14","2017-01-19 06:38:21",1,1
"2253",817096868492693504,559730525,"Thu Jan 05 19:54:09 +0000 2017","2017-01-05 19:54:09",NA,NA,"","RT @SEDESOL_mx: #Blog Conoce los avances de @Prospera_MX, el programa social eje de la Estrategia Nacional de Inclusión #ENI https://t.co/C…",142,0,0,0,0,"2017-01-07 10:07:14","2017-01-19 06:38:21",1,1
"2254",817094189607424000,559730525,"Thu Jan 05 19:43:30 +0000 2017","2017-01-05 19:43:30",NA,NA,"","RT @LegislativoJal: Dip @OswaldoBanales pide a partidos políticos regresar prerrogativas a Ejecutivo, modificar presupuesto y aplicar recur…",20,0,0,0,0,"2017-01-07 10:07:15","2017-01-19 06:38:21",1,1
"2255",817094117536792576,559730525,"Thu Jan 05 19:43:13 +0000 2017","2017-01-05 19:43:13",NA,NA,"","RT @muralcom: No sólo es #gasolinazo si no el ""catastrazo"" dice @OswaldoBanales; pide que Aytos. apoyen a ciudadanos y modifiquen presupues…",17,0,0,0,0,"2017-01-07 10:07:15","2017-01-19 06:38:21",1,1
"2256",817093435018608640,559730525,"Thu Jan 05 19:40:30 +0000 2017","2017-01-05 19:40:30",NA,NA,"","RT @SEDISOCIAL: Conoce y comparte la ubicación de los módulos de #Bienevales2017 a #AdultosMayores y #PersonasConDiscapacidad. https://t.co…",9,0,0,0,0,"2017-01-07 10:07:16","2017-01-19 06:38:21",1,1
"2257",817089633662210048,559730525,"Thu Jan 05 19:25:24 +0000 2017","2017-01-05 19:25:24",NA,NA,"","RT @josesocorropri: El presidente municipal de GDL debería predicar con el ejemplo y reducir su gasto en imagen a través de sus empresas fa…",75,0,0,0,0,"2017-01-07 10:07:16","2017-01-19 06:38:21",1,1
"2258",817942805729447936,559730525,"Sun Jan 08 03:55:36 +0000 2017","2017-01-08 03:55:36",NA,NA,"","RT @Soraya_flores: Conviviendo con las y los niños de las col Loma Linda y Santa Teresa. Gracias por sonrisas, las pláticas y el cariño me…",4,0,0,0,0,"2017-01-08 07:44:44","2017-01-23 07:01:28",1,1
"2259",817882379930963968,559730525,"Sat Jan 07 23:55:29 +0000 2017","2017-01-07 23:55:29",NA,NA,"","El observatorio vulcanologico reporta a las 16:03 explosión del volcán de Colima con una columna de 3000 mts aproxi… https://t.co/9fnXT8ViCj",3,3,0,0,0,"2017-01-08 07:44:44","2017-01-23 07:01:28",0,0
"2260",818180984860327936,559730525,"Sun Jan 08 19:42:02 +0000 2017","2017-01-08 19:42:02",NA,NA,"","Les comparto las medidas anunciadas por el gobernador @AristotelesSD para hacer frente al incremento a las gasolina… https://t.co/kP94fBvZls",11,9,0,0,0,"2017-01-08 16:54:16","2017-01-24 00:35:23",0,0
"2261",818173362748866560,559730525,"Sun Jan 08 19:11:45 +0000 2017","2017-01-08 19:11:45",NA,NA,"","RT @josesocorropri: El PRI es un partido político responsable y solidario con la sociedad. Estamos de acuerdo en revisar los montos de nues…",79,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2262",818173303609126912,559730525,"Sun Jan 08 19:11:31 +0000 2017","2017-01-08 19:11:31",NA,NA,"","RT @josesocorropri: En el PRI aplaudimos la creación de un Fondo de Contingencia para Apoyo a la Economía Familiar con recursos del gobiern…",47,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2263",818173238337384448,559730525,"Sun Jan 08 19:11:15 +0000 2017","2017-01-08 19:11:15",NA,NA,"","RT @josesocorropri: El Gob. @AristotelesSD cierra filas con la gente, se solidariza con sus reclamos y actúa en consecuencia. Nuestro recon…",57,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2264",818172687902048256,559730525,"Sun Jan 08 19:09:04 +0000 2017","2017-01-08 19:09:04",NA,NA,"","RT @AristotelesSD: Pido encarecidamente a la sociedad jalisciense su respaldo. A cambio ofrezco absoluta determinación. #JaliscoSigueAdelan…",510,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2265",818166983128530944,559730525,"Sun Jan 08 18:46:24 +0000 2017","2017-01-08 18:46:24",NA,NA,"","RT @AristotelesSD: Los tiempos actuales nos llaman a la congruencia y a la solidaridad con la sociedad.",395,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2266",818166967236370432,559730525,"Sun Jan 08 18:46:20 +0000 2017","2017-01-08 18:46:20",NA,NA,"","RT @AristotelesSD: Los jaliscienses tienen en su gobernador a su principal aliado; alzaré la voz, así lo he hecho en el pasado y lo seguiré…",468,0,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",1,1
"2267",818165777991729152,559730525,"Sun Jan 08 18:41:36 +0000 2017","2017-01-08 18:41:36",NA,NA,"","Aplaudo la desición y voluntad de @AristotelesSD que hoy anuncia que no permitirá el aumento al transporte público #JaliscoSigueAdelante",15,10,0,0,0,"2017-01-08 16:54:23","2017-01-24 00:35:23",0,0
"2268",818165544582979584,559730525,"Sun Jan 08 18:40:41 +0000 2017","2017-01-08 18:40:41",NA,NA,"","Felicito a nuestro Gobernador @AristotelesSD por las medidas que ha tomado para evitar una crisis en nuestro estado.
#JaliscoSigueAdelante",21,12,0,0,0,"2017-01-08 16:54:24","2017-01-24 00:35:23",0,0
"2269",818162693286731776,559730525,"Sun Jan 08 18:29:21 +0000 2017","2017-01-08 18:29:21",NA,NA,"","RT @AristotelesSD: Medidas que el Gobierno del Estado adoptará frente al incremento de combustibles en apoyo a la economía familiar. https:…",855,0,0,0,0,"2017-01-08 16:54:24","2017-01-23 07:01:28",1,1
"2270",818314227077087232,559730525,"Mon Jan 09 04:31:29 +0000 2017","2017-01-09 04:31:29",NA,NA,"","Gracias a la participación de mi equipo de trabajo, llevamos una sonrisa a la colonia Lomas del Sur, donde celebram… https://t.co/rPBEHzcepT",10,7,0,0,0,"2017-01-09 06:25:35","2017-01-24 00:35:23",0,0
"2271",818223205395599360,559730525,"Sun Jan 08 22:29:48 +0000 2017","2017-01-08 22:29:48",NA,NA,"","RT @muralcom: El Cardenal José Francisco Robles, aplaude medidas de @AristotelesSD por #gasolinazo; considera que son acordes al enojo de l…",133,0,0,0,0,"2017-01-09 06:25:42","2017-01-24 00:35:23",1,1
"2272",818223180837949440,559730525,"Sun Jan 08 22:29:42 +0000 2017","2017-01-08 22:29:42",NA,NA,"","RT @muralcom: .@AristotelesSD anuncia no incremento a transporte, no subsidio y suspensión a programa de verificación. https://t.co/fBkfbQy…",31,0,0,0,0,"2017-01-09 06:25:42","2017-01-24 00:35:23",1,1
"2273",818545677923860480,559730525,"Mon Jan 09 19:51:12 +0000 2017","2017-01-09 19:51:12",NA,NA,"","RT @Hector_PadillaG: Impresionante es la naturaleza brindándonos postales dignas de compartir por el mundo, como el Nevado de Colima. https…",5,0,0,0,0,"2017-01-09 16:30:03","2017-01-24 00:35:23",1,1
"2274",818545644021301248,559730525,"Mon Jan 09 19:51:04 +0000 2017","2017-01-09 19:51:04",NA,NA,"","RT @homsricardo: ""Liderazgo de masas..en la era de las redes sociales"" De venta en librerías ►https://t.co/VwJ7MggAF9  #FelizLunes https://…",1,0,0,0,0,"2017-01-09 16:30:03","2017-01-24 00:35:23",1,1
"2275",818545463724867584,559730525,"Mon Jan 09 19:50:21 +0000 2017","2017-01-09 19:50:21",NA,NA,"","RT @homsricardo: Lo que hoy estamos viendo con el vandalismo,no es un fenómeno social espontáneo y auténtico,sino un plan concertado. https…",8,0,0,0,0,"2017-01-09 16:30:11","2017-01-24 00:35:23",1,1
"2276",818545041891151872,559730525,"Mon Jan 09 19:48:40 +0000 2017","2017-01-09 19:48:40",NA,NA,"","RT @Yuriria_Mascott: Firma del acuerdo de actualización del mutuo reconocimiento de licencias de conductores de autotransporte @gobmx @USAg…",26,0,0,0,0,"2017-01-09 16:30:11","2017-01-24 00:35:23",1,1
"2277",818544980935393280,559730525,"Mon Jan 09 19:48:25 +0000 2017","2017-01-09 19:48:25",NA,NA,"","RT @DiputadosPRI: #EnVivo, Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar, anunciado por @EPN https://t.…",41,0,0,0,0,"2017-01-09 16:30:11","2017-01-24 00:35:23",1,1
"2278",818544938228928512,559730525,"Mon Jan 09 19:48:15 +0000 2017","2017-01-09 19:48:15",NA,NA,"","RT @PRI_Jalisco_: .@josesocorropri  y @mariana_fdzr en rueda de prensa acompañados de las dirigencias de los comités mpales de la zmg https…",19,0,0,0,0,"2017-01-09 16:30:11","2017-01-24 00:35:23",1,1
"2279",818512193389928448,559730525,"Mon Jan 09 17:38:08 +0000 2017","2017-01-09 17:38:08",NA,NA,"","Buenos días, recordemos que hoy entra en funcionamiento el 911 en Jalisco y otros 15 estados del país, excelente in… https://t.co/rZJ7O0lk9Q",12,6,0,0,0,"2017-01-09 16:30:12","2017-01-24 00:35:23",0,0
"2280",818839066170900480,559730525,"Tue Jan 10 15:17:01 +0000 2017","2017-01-10 15:17:01",2565347455,818822294952902656,"RobertoLopezJal","@RobertoLopezJal Gracias mi estimado Secretario, fuerte Abrazo",1,2,0,0,0,"2017-01-10 10:48:21","2017-01-27 07:36:03",0,0
"2281",818838889968214016,559730525,"Tue Jan 10 15:16:19 +0000 2017","2017-01-10 15:16:19",NA,NA,"","RT @RobertoLopezJal: ¡Feliz cumpleaños! amigo @JloOrozco, recibe un fuerte abrazo. Sigamos trabajando por Jalisco.",14,0,0,0,0,"2017-01-10 10:48:22","2017-01-27 07:36:03",1,1
"2282",818838736448331776,559730525,"Tue Jan 10 15:15:42 +0000 2017","2017-01-10 15:15:42",45966970,818834743315808256,"caroviggiano","@caroviggiano Gracias mi estimada Diputada, te envío un abrazo",0,1,0,0,0,"2017-01-10 10:48:22","2017-01-27 07:36:03",0,0
"2283",818834670565474304,559730525,"Tue Jan 10 14:59:33 +0000 2017","2017-01-10 14:59:33",NA,NA,"","RT @ErikaLoyoB: @JloOrozco gracias querido diputado!  Abrazos para ti también hoy en tu cumpleaños!!! Muchos cariños!",1,0,0,0,0,"2017-01-10 10:48:22","2017-01-27 07:36:03",1,1
"2284",818833466326335488,559730525,"Tue Jan 10 14:54:46 +0000 2017","2017-01-10 14:54:46",NA,NA,"","Mi estimada  @ErikaLoyoB muchas Felicidades, que pases un día increíble, rodeada de tus seres queridos. Abrazo ???? https://t.co/Fgu7Wjv61S",8,5,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",0,0
"2285",818832965501218816,559730525,"Tue Jan 10 14:52:46 +0000 2017","2017-01-10 14:52:46",205838532,818830195960532992,"bettzalfaro","@bettzalfaro Gracias amiga, te envío un fuerte Abrazo ????",0,2,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",0,0
"2286",818832677662953472,559730525,"Tue Jan 10 14:51:38 +0000 2017","2017-01-10 14:51:38",NA,NA,"","RT @bettzalfaro: Feliz cumpleaños Diputado @JloOrozco lo mejor hoy y siempre un fuerte abrazo ????",2,0,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",1,1
"2287",818683271521456128,559730525,"Tue Jan 10 04:57:56 +0000 2017","2017-01-10 04:57:56",NA,NA,"","RT @CCQ_PRI: El PRI está dispuesto a ampliar el diálogo, a alcanzar acuerdos y a legislar para proteger a los mexicanos. #SeguridadInterior",89,0,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",1,1
"2288",818647347651551232,559730525,"Tue Jan 10 02:35:12 +0000 2017","2017-01-10 02:35:12",NA,NA,"","RT @Tomas_Figueroa: @augustovalencia en ninguna oficina hay aviadores. Si me das datos precisos los checamos uno a uno.",11,0,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",1,1
"2289",818647324897505280,559730525,"Tue Jan 10 02:35:06 +0000 2017","2017-01-10 02:35:06",NA,NA,"","RT @Tomas_Figueroa: @augustovalencia súbele el nivel!! la gente está hasta la madre que no les damos soluciones. Hablemos de eso!",12,0,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",1,1
"2290",818647292907491328,559730525,"Tue Jan 10 02:34:59 +0000 2017","2017-01-10 02:34:59",NA,NA,"","RT @Tomas_Figueroa: @augustovalencia ten la humildad de aceptar buenas iniciativas y acciones. Ya en las elecciones confrontamos proyectos",13,0,0,0,0,"2017-01-10 10:48:22","2017-01-26 12:36:07",1,1
"2291",818647055296032768,559730525,"Tue Jan 10 02:34:02 +0000 2017","2017-01-10 02:34:02",NA,NA,"","RT @ManuelAlfaroL: Ahora resulta que @EnriqueAlfaroR dice que no aumentar el precio del transporte público fue su idea. 1/4",86,0,0,0,0,"2017-01-10 10:48:22","2017-01-24 00:35:23",1,1
"2292",818646973670625280,559730525,"Tue Jan 10 02:33:42 +0000 2017","2017-01-10 02:33:42",NA,NA,"","RT @ManuelAlfaroL: Ya es hora que @EnriqueAlfaroR deje de tratar de seguir engañando. Su oportunismo llega a ser descarado 2/4",91,0,0,0,0,"2017-01-10 10:48:23","2017-01-24 00:35:23",1,1
"2293",819019343707205632,559730525,"Wed Jan 11 03:13:22 +0000 2017","2017-01-11 03:13:22",NA,NA,"","RT @garamda74: Diputado @JloOrozco que tenga un excelente cumpleaños, le mando un fuerte abrazo @DipFedPRIJal",6,0,0,0,0,"2017-01-11 01:57:08","2017-02-05 08:19:17",1,1
"2294",819011213765918720,559730525,"Wed Jan 11 02:41:04 +0000 2017","2017-01-11 02:41:04",2262344684,819009529815797760,"HugoReneOficial","@HugoReneOficial Muchas Gracias mi estimado amigo, te envío un fuerte Abrazo ????",0,3,0,0,0,"2017-01-11 01:57:09","2017-02-05 08:19:17",0,0
"2295",819011001005666304,559730525,"Wed Jan 11 02:40:13 +0000 2017","2017-01-11 02:40:13",NA,NA,"","RT @HugoReneOficial: Amigo Diputado @JloOrozco recibe una sincera felicitación por motivo de tu cumpleaños, mis mejores deseos hoy y siempr…",7,0,0,0,0,"2017-01-11 01:57:09","2017-02-05 08:19:17",1,1
"2296",819010695660335104,559730525,"Wed Jan 11 02:39:00 +0000 2017","2017-01-11 02:39:00",NA,NA,"","RT @valeria_guzman_: 1er recreo con #MallaSombra en la escuela #Rebsamen. Gracias por permitirme ayudar a mejorar la condición de sus escue…",14,0,0,0,0,"2017-01-11 01:57:09","2017-02-04 06:58:37",1,1
"2297",819010615419076608,559730525,"Wed Jan 11 02:38:41 +0000 2017","2017-01-11 02:38:41",114837166,819003512528871424,"cncpuebla","@cncpuebla @CNC_CEN Muchas Gracias!!! Les envío un fuerte Abrazo ????",1,4,0,0,0,"2017-01-11 01:57:09","2017-02-03 04:53:34",0,0
"2298",819010499589218304,559730525,"Wed Jan 11 02:38:14 +0000 2017","2017-01-11 02:38:14",NA,NA,"","RT @cncpuebla: Desde #Puebla, con el cálido abrazo d cenecistas, reciba dip @JloOrozco, nuestro querido delegado del @CNC_CEN, una afectuos…",1,0,0,0,0,"2017-01-11 01:57:10","2017-02-03 04:53:34",1,1
"2299",819009699357933568,559730525,"Wed Jan 11 02:35:03 +0000 2017","2017-01-11 02:35:03",909343357,819007789108318208,"MaritzaMarinM","@MaritzaMarinM Gracias mi estimada lider, se te aprecia. Te envío un fuerte Abrazo ????",2,4,0,0,0,"2017-01-11 01:57:10","2017-02-03 04:53:34",0,0
"2300",819009530402979840,559730525,"Wed Jan 11 02:34:23 +0000 2017","2017-01-11 02:34:23",NA,NA,"","RT @MaritzaMarinM: @JloOrozco, amigo delegado, un abrazo con admiración y cariño. Feliz cumpleaños!!!",2,0,0,0,0,"2017-01-11 01:57:10","2017-02-02 08:55:17",1,1
"2301",818955744653344768,559730525,"Tue Jan 10 23:00:39 +0000 2017","2017-01-10 23:00:39",NA,NA,"","RT @NTelevisa_com: Continúa muy activo el Volcán de #Colima; prevén caída de ceniza https://t.co/Xf4k6pnzU5 https://t.co/TaA5eCpWFe",27,0,0,0,0,"2017-01-11 01:57:10","2017-02-02 08:55:17",1,1
