"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1041",670334452086673408,135524611,"Fri Nov 27 20:12:42 +0000 2015","2015-11-27 20:12:42",NA,NA,"","Escuchar es deber de los servidores públicos,  con ello enriquecemos nuestras propuestas para un mejor Durango. https://t.co/F89S7PQnIL",4,5,0,0,0,"2015-11-27 21:55:14","2016-02-15 06:21:48",0,NA
"1042",670320996247691264,135524611,"Fri Nov 27 19:19:14 +0000 2015","2015-11-27 19:19:14",NA,NA,"","Con mi amiga San Juana Flores, escucho las propuestas para mejorar el medio rural de Durango. #JuntosHacemosMás https://t.co/1SF9deSCf4",12,9,0,0,0,"2015-11-27 21:55:14","2016-02-14 15:13:26",0,NA
"1043",670316099372642304,135524611,"Fri Nov 27 18:59:46 +0000 2015","2015-11-27 18:59:46",NA,NA,"","Feliz cumpleaños @Rectordgo, mis mejores deseos, un abrazo.",1,3,0,0,0,"2015-11-27 21:55:14","2016-02-14 04:48:44",0,NA
"1044",670311901599940608,135524611,"Fri Nov 27 18:43:05 +0000 2015","2015-11-27 18:43:05",NA,NA,"","Un gusto saludar y platicar con mi amiga  Esperanza Leal, escucho sus propuestas para mejorar el Distrito 01. https://t.co/Y094lRcKaZ",10,8,0,0,0,"2015-11-27 21:55:14","2016-02-12 10:44:44",0,NA
"1045",670292462326321152,135524611,"Fri Nov 27 17:25:51 +0000 2015","2015-11-27 17:25:51",NA,NA,"","Entérate por qué la derogación del Art. 2 de la Ley del Servicio Militar aprobado ayer en sesión de @Mx_Diputados. https://t.co/j7VHuZUTCx",9,6,0,0,0,"2015-11-27 21:55:14","2016-02-12 10:44:44",0,NA
"1046",671200584880418816,135524611,"Mon Nov 30 05:34:24 +0000 2015","2015-11-30 05:34:24",NA,NA,"","RT @JHerreraCaldera: Un éxito el 16º Radiomaratón del Juguete. ¡Muchas gracias a todos! ¡Juntos regalaremos sonrisas esta Navidad! https://…",88,0,0,0,0,"2015-11-30 01:30:30","2016-02-16 17:03:21",1,NA
"1047",671052854971486208,135524611,"Sun Nov 29 19:47:22 +0000 2015","2015-11-29 19:47:22",NA,NA,"","Muchas felicidades compadrito @Franciscohd, pásala de lo mejor, un fuerte abrazo.",1,6,0,0,0,"2015-11-30 01:30:30","2016-02-16 17:03:21",0,NA
"1048",670698783479480320,135524611,"Sat Nov 28 20:20:25 +0000 2015","2015-11-28 20:20:25",NA,NA,"","Feliz cumpleaños Lic. @benyorthe, mis mejores deseos.",0,1,0,0,0,"2015-11-30 01:30:30","2016-02-15 21:53:47",0,NA
"1049",670688173828116480,135524611,"Sat Nov 28 19:38:16 +0000 2015","2015-11-28 19:38:16",NA,NA,"","Porque #JuntosHacemosMás, continuamos con #AudienciasCiudadanas, un gusto recibirlos amig@s. https://t.co/NbM0BlWagB",5,14,0,0,0,"2015-11-30 01:30:30","2016-02-15 21:53:47",0,NA
"1050",670676767963611136,135524611,"Sat Nov 28 18:52:56 +0000 2015","2015-11-28 18:52:56",NA,NA,"","Comparto la última imagen de la reunión de ayer con Técnicos y Médicos Radiológos de Durango. #JuntosHacemosMás https://t.co/HeqO3o96Zu",11,6,0,0,0,"2015-11-30 01:30:30","2016-02-15 21:53:47",0,NA
"1051",670664619153752064,135524611,"Sat Nov 28 18:04:40 +0000 2015","2015-11-28 18:04:40",NA,NA,"","Es imposible trabajar por un mejor Durango, sin conocer de cerca la realidad de la gente. #JuntosHacemosMás https://t.co/0xXarp5Qo0",14,13,0,0,0,"2015-11-30 01:30:30","2016-02-15 21:53:47",0,NA
"1052",670654310091374592,135524611,"Sat Nov 28 17:23:42 +0000 2015","2015-11-28 17:23:42",NA,NA,"","Un gusto atender a mis amigos regidores de Súchil, reunión productiva para buscar solución a problemas del municipio https://t.co/JBhyJdGcVH",6,6,0,0,0,"2015-11-30 01:30:30","2016-02-15 21:53:47",0,NA
"1053",671759197088776192,135524611,"Tue Dec 01 18:34:07 +0000 2015","2015-12-01 18:34:07",NA,NA,"","RT @DIPSFED_DGO: Los Diputados @otnielgarcia @OscarOGB @JulianNazarM en el Pleno de la @Mx_Diputados https://t.co/ecAs4e1Ghc",7,0,0,0,0,"2015-12-01 13:44:04","2016-02-16 17:03:21",1,NA
"1054",671741619712864256,135524611,"Tue Dec 01 17:24:17 +0000 2015","2015-12-01 17:24:17",NA,NA,"",".@DiputadosPRI trabajamos por el bien de #México, les comparto infografía de #LegislandoContigo durante noviembre. https://t.co/pos3HB9dgU",12,11,0,0,0,"2015-12-01 13:44:04","2016-02-16 17:03:21",0,NA
"1055",671732972777660416,135524611,"Tue Dec 01 16:49:55 +0000 2015","2015-12-01 16:49:55",NA,NA,"","Orden del día de la Sesión Ordinaria de @Mx_Diputados. https://t.co/6qqzIeIZ0t https://t.co/7buLeEzg4j",5,10,0,0,0,"2015-12-01 13:44:04","2016-02-16 17:03:21",0,NA
"1056",671711762907992064,135524611,"Tue Dec 01 15:25:38 +0000 2015","2015-12-01 15:25:38",NA,NA,"","¡Buen día! Les deseo un #BuenMartes y éxito en todas sus actividades.",1,7,0,0,0,"2015-12-01 13:44:04","2016-02-16 17:03:21",0,NA
"1057",671511931522387968,135524611,"Tue Dec 01 02:11:35 +0000 2015","2015-12-01 02:11:35",NA,NA,"","RT @coronadojc21: Con este hermoso atardecer en El Salto Dgo. les deseo muy #BuenasTardes https://t.co/jAYwpFydtZ",4,0,0,0,0,"2015-12-01 13:44:04","2016-02-16 17:03:21",1,NA
"1058",672099905712750592,135524611,"Wed Dec 02 17:07:59 +0000 2015","2015-12-02 17:07:59",NA,NA,"","Conoce la reforma a la Ley General de Desarrollo Forestal Sustentable, que ayer se aprobó en @Mx_Diputados. https://t.co/HuhqQh7kyz",11,7,0,0,0,"2015-12-03 01:41:15","2016-02-16 17:03:21",0,NA
"1059",672089810715074560,135524611,"Wed Dec 02 16:27:52 +0000 2015","2015-12-02 16:27:52",NA,NA,"","#FelizMiércoles y éxito en todas sus actividades.",2,4,0,0,0,"2015-12-03 01:41:15","2016-02-16 17:03:21",0,NA
"1060",672461988035858432,135524611,"Thu Dec 03 17:06:46 +0000 2015","2015-12-03 17:06:46",NA,NA,"","RT @IDJuventud: Hoy nos encontramos en la CDMX en el Congreso de la Unión, encuentro de liderazgos juveniles con diputados federales https:…",15,0,0,0,0,"2015-12-03 12:26:01","2016-02-19 10:06:13",1,NA
"1061",672541109336182784,135524611,"Thu Dec 03 22:21:10 +0000 2015","2015-12-03 22:21:10",NA,NA,"","RT @DIPSFED_DGO: #LiderazgosJuveniles de Durango @IDJuventud durante su visita en la @Mx_Diputados https://t.co/7l8ttLdTRO",10,0,0,0,0,"2015-12-03 17:22:34","2016-02-22 16:30:57",1,NA
"1062",672503973887152128,135524611,"Thu Dec 03 19:53:36 +0000 2015","2015-12-03 19:53:36",NA,NA,"","Feliz cumpleaños @AlexGutierrezD, mis mejores deseos, un abrazo.",0,2,0,0,0,"2015-12-03 17:22:34","2016-02-22 01:15:56",0,NA
"1063",672486433811128320,135524611,"Thu Dec 03 18:43:54 +0000 2015","2015-12-03 18:43:54",NA,NA,"","Encuentro de liderazgos juveniles con @DiputadosPRI Durango, la @Mx_Diputados es su casa, siempre serán bienvenidos. https://t.co/fdIQPIUl0O",12,13,0,0,0,"2015-12-03 17:22:34","2016-02-20 05:18:51",0,NA
"1064",672475827292868608,135524611,"Thu Dec 03 18:01:45 +0000 2015","2015-12-03 18:01:45",NA,NA,"","RT @IDJuventud: Muy provechosa visita al Congreso de la Unión con los diputados federales por #Durango #LiderazgosJuveniles @gobdgo https:/…",11,0,0,0,0,"2015-12-03 17:22:34","2016-02-20 05:18:51",1,NA
"1065",672475761614327808,135524611,"Thu Dec 03 18:01:30 +0000 2015","2015-12-03 18:01:30",NA,NA,"","RT @NorbertoCazare2: Muy buen ambiente de Unidad en el PRI Tepehuanes en la convocatoria a Gobernador vamos con todo hacia el 2016 https://…",5,0,0,0,0,"2015-12-03 17:22:34","2016-02-20 05:18:51",1,NA
"1066",672467267314053120,135524611,"Thu Dec 03 17:27:45 +0000 2015","2015-12-03 17:27:45",NA,NA,"","RT @CCQ_PRI: #PENSIONISSSTE será la mejor Afore de México. https://t.co/MYSMsUbvec",60,0,0,0,0,"2015-12-03 17:22:35","2016-02-20 05:18:51",1,NA
"1067",672466849703976960,135524611,"Thu Dec 03 17:26:05 +0000 2015","2015-12-03 17:26:05",NA,NA,"","RT @DIPSFED_DGO: Recibimos a nuestros líderes juveniles duranguenses en la @Mx_Diputados https://t.co/ujXuwd0K6J",11,0,0,0,0,"2015-12-03 17:22:35","2016-02-19 10:06:13",1,NA
"1068",672562305696043008,135524611,"Thu Dec 03 23:45:23 +0000 2015","2015-12-03 23:45:23",NA,NA,"","RT @DBanaleZ: Taller De Seguimiento para la implementación del Modelo Integral en Salud #Df @SSDurango @gobdgo @NeuroDgo https://t.co/GOHea…",15,0,0,0,0,"2015-12-03 20:05:38","2016-02-22 16:30:57",1,NA
"1069",673648910762565632,135524611,"Sun Dec 06 23:43:10 +0000 2015","2015-12-06 23:43:10",NA,NA,"","RT @AyuntamientosMx: Felicitamos a @EVillegasV próximo candidato de Unidad del @PRI_Nacional para el @gobdgo Enhorabuena!! https://t.co/SKH…",38,0,0,0,0,"2015-12-06 19:48:10","2016-02-26 02:55:50",1,NA
"1070",673564894243852288,135524611,"Sun Dec 06 18:09:19 +0000 2015","2015-12-06 18:09:19",NA,NA,"","Feliz cumpleaños @robertosdtv, mis mejores deseos, un abrazo.",0,1,0,0,0,"2015-12-06 19:48:11","2016-02-26 02:55:50",0,NA
"1071",673531419587575808,135524611,"Sun Dec 06 15:56:18 +0000 2015","2015-12-06 15:56:18",NA,NA,"","Igualmente, buen domingo!!! https://t.co/InENnEsHUU",0,7,0,0,0,"2015-12-06 19:48:11","2016-02-26 02:55:50",0,NA
"1072",673295375898247168,135524611,"Sun Dec 06 00:18:21 +0000 2015","2015-12-06 00:18:21",NA,NA,"","RT @Carlos_Matuk: El mejor de los éxitos a Francisco Javier Hernández, al frente del Comité Municipal de la Agronómica en #PuebloNuevo http…",6,0,0,0,0,"2015-12-06 19:48:12","2016-02-26 02:55:50",1,NA
"1073",673199858832936960,135524611,"Sat Dec 05 17:58:48 +0000 2015","2015-12-05 17:58:48",NA,NA,"","Feliz cumpleaños mi estimado @ivanbarrios84, mis mejores deseos, un fuerte abrazo.",0,3,0,0,0,"2015-12-06 19:48:12","2016-02-26 02:55:50",0,NA
"1074",673193725833670656,135524611,"Sat Dec 05 17:34:26 +0000 2015","2015-12-05 17:34:26",NA,NA,"","My week on Twitter: 81 New Followers, 41 Mentions, 50.3K Mention Reach. How's your audience growing? via https://t.co/dqifNkrbnH",0,0,0,0,0,"2015-12-06 19:48:12","2015-12-09 04:45:05",0,NA
"1075",673015018334515200,135524611,"Sat Dec 05 05:44:19 +0000 2015","2015-12-05 05:44:19",NA,NA,"","RT @DYA_AC: Excelente reunión,  ¡vamos por otra meta más! @tonovazquez  Gracias por acompañarnos @otnielgarcia https://t.co/9zZKMnjzPf",9,0,0,0,0,"2015-12-06 19:48:12","2016-02-26 02:55:50",1,NA
"1076",672995170384666624,135524611,"Sat Dec 05 04:25:26 +0000 2015","2015-12-05 04:25:26",NA,NA,"","Agradezco a mis amigos de @DYA_AC la invitación para conocer su gran labor de ayuda a la sociedad. https://t.co/Eey5OeALi4",15,16,0,0,0,"2015-12-06 19:48:13","2016-02-26 02:55:50",0,NA
"1077",672884774218760192,135524611,"Fri Dec 04 21:06:46 +0000 2015","2015-12-04 21:06:46",NA,NA,"","RT @LaVozdeDurango: Liderazgos juveniles de Durango se reúnen con diputados federales @AlyGamboa @rebollorociom @otnielgarcia 
https://t.co…",2,0,0,0,0,"2015-12-06 19:48:13","2016-02-26 02:55:50",1,NA
"1078",672822130858311680,135524611,"Fri Dec 04 16:57:51 +0000 2015","2015-12-04 16:57:51",NA,NA,"","Feliz cumpleaños @elisaharo, mis mejores deseos.",1,3,0,0,0,"2015-12-06 19:48:14","2016-02-26 02:55:50",0,NA
"1079",672798329609195520,135524611,"Fri Dec 04 15:23:16 +0000 2015","2015-12-04 15:23:16",NA,NA,"","RT @CCQ_PRI: Porque los jóvenes son el presente y futuro del país, para ustedes, más oportunidades y espacios de participación https://t.co…",76,0,0,0,0,"2015-12-06 19:48:14","2016-02-26 02:55:50",1,NA
"1080",672631877195325440,135524611,"Fri Dec 04 04:21:51 +0000 2015","2015-12-04 04:21:51",NA,NA,"","RT @JoseCardenas1: Esteban Villegas Villareal será destapado como candidato del PRI al gobierno de Durango; Leticia Herrera por alcaldía de…",150,0,0,0,0,"2015-12-06 19:48:14","2016-02-22 16:30:57",1,NA
"1081",673953099174641664,135524611,"Mon Dec 07 19:51:54 +0000 2015","2015-12-07 19:51:54",NA,NA,"","RT @CDE_PRI_Durango: Sale PRI fortalecido con Esteban Villegas: Otniel García  

• Reconoce Diputado Federal madurez política y... https://…",5,0,0,0,0,"2015-12-07 22:07:11","2016-02-26 02:55:50",1,NA
"1082",673921765739859968,135524611,"Mon Dec 07 17:47:24 +0000 2015","2015-12-07 17:47:24",NA,NA,"","RT @DBanaleZ: 2campamento GAPS Durango #JS1; Promv autocuidado de la salud desd edad temprana prioridad @Tere_AdelC @DIF_Durango https://t.…",17,0,0,0,0,"2015-12-07 22:07:12","2016-02-26 02:55:50",1,NA
"1083",673921686425571328,135524611,"Mon Dec 07 17:47:05 +0000 2015","2015-12-07 17:47:05",NA,NA,"",":) afortunadamente no hubo tiempo de hacer apuestas!!!  https://t.co/s4o8jVurUr",0,2,0,0,0,"2015-12-07 22:07:13","2016-02-26 02:55:50",0,NA
"1084",673921536508583936,135524611,"Mon Dec 07 17:46:29 +0000 2015","2015-12-07 17:46:29",NA,NA,"","RT @Edeersolis: viviendo nuestras tradiciones #Peregrinacion 2016 @CNOPMunDgo https://t.co/mn6vrAb8pX",3,0,0,0,0,"2015-12-07 22:07:14","2016-02-26 02:55:50",1,NA
"1085",673895872762003456,135524611,"Mon Dec 07 16:04:31 +0000 2015","2015-12-07 16:04:31",NA,NA,"","Les deseo un #FelizLunes e inicio de semana.",6,13,0,0,0,"2015-12-07 22:07:14","2016-02-26 02:55:50",0,NA
"1086",674464887796400128,135524611,"Wed Dec 09 05:45:34 +0000 2015","2015-12-09 05:45:34",NA,NA,"","Continuamos en la Cámara de Diputados en la discusión de #Pensionissste los @DiputadosPRI trabajamos con responsabilidad por México.",2,10,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",0,NA
"1087",674374460569358336,135524611,"Tue Dec 08 23:46:15 +0000 2015","2015-12-08 23:46:15",NA,NA,"","RT @Sector_Agrario: El Diputado @otnielgarcia en estos momentos en la Comisión de Marina, Tercera Reunión Ordinaria https://t.co/rg5mTH3LJu",3,0,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",1,NA
"1088",674369962224410624,135524611,"Tue Dec 08 23:28:22 +0000 2015","2015-12-08 23:28:22",NA,NA,"","RT @DIPSFED_DGO: El Coordinador @otnielgarcia en Comisión de Marina presentan Proy de Ley para crear Universidad Marítima de México https:/…",6,0,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",1,NA
"1089",674334800048623616,135524611,"Tue Dec 08 21:08:39 +0000 2015","2015-12-08 21:08:39",NA,NA,"","RT @DIPSFED_DGO: El Dip @otnielgarcia en reunión con @angelica_120 Dir del Centro de Educ. Continua @ipndurango y el Ing Oscar Suchil https…",5,0,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",1,NA
"1090",674330319038771200,135524611,"Tue Dec 08 20:50:51 +0000 2015","2015-12-08 20:50:51",NA,NA,"","#PENSIONISSSTE se fortalece para mejorar la calidad de vida de los trabajadores en retiro. https://t.co/H7hb62VGsb",14,14,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",0,NA
"1091",674297490930143232,135524611,"Tue Dec 08 18:40:24 +0000 2015","2015-12-08 18:40:24",NA,NA,"","Feliz cumpleaños @RubenCardenas10, mis mejores deseos.",0,2,0,0,0,"2015-12-09 00:53:22","2016-03-01 05:16:18",0,NA
"1092",674289311076847616,135524611,"Tue Dec 08 18:07:54 +0000 2015","2015-12-08 18:07:54",NA,NA,"","RT @DIPSFED_DGO: El Coordinador @otnielgarcia durante la reunión ordinaria de la Comisión de Defensa Nacional @Mx_Diputados https://t.co/9R…",8,0,0,0,0,"2015-12-09 00:53:22","2016-02-29 09:30:37",1,NA
"1093",674278328254119936,135524611,"Tue Dec 08 17:24:15 +0000 2015","2015-12-08 17:24:15",NA,NA,"","RT @Sector_Agrario: Dos diputados integrantes del Sector Agrario hace un momento en la Comisión de Defensa Nacional, Reunión Ordinaria http…",10,0,0,0,0,"2015-12-09 00:53:22","2016-02-26 02:55:50",1,NA
"1094",674263572059316224,135524611,"Tue Dec 08 16:25:37 +0000 2015","2015-12-08 16:25:37",NA,NA,"","Los invito a seguir en vivo la Sesión Ordinaria de @Mx_Diputados por el @CanalCongreso https://t.co/nW7jhGTwJ7 https://t.co/kwP1bGOVz8",6,9,0,0,0,"2015-12-09 00:53:22","2016-02-26 02:55:50",0,NA
"1095",674242541307342848,135524611,"Tue Dec 08 15:02:03 +0000 2015","2015-12-08 15:02:03",NA,NA,"","RT @DIPSFED_DGO: Buen dia!! Orden del Día @Mx_Diputados http:// https://t.co/dXzL6S6lZp @otnielgarcia @rebollorociom @AlyGamboa @yoladelato…",9,0,0,0,0,"2015-12-09 00:53:23","2016-02-26 02:55:50",1,NA
"1096",675025009211924480,135524611,"Thu Dec 10 18:51:18 +0000 2015","2015-12-10 18:51:18",NA,NA,"","Los @DiputadosPRI impulsamos que más tecnologías de la información estén al alcance de todos los mexicanos. https://t.co/dQHCzJ70m3",8,7,0,0,0,"2015-12-11 00:12:42","2016-03-02 15:40:45",0,NA
"1097",675013156259823616,135524611,"Thu Dec 10 18:04:12 +0000 2015","2015-12-10 18:04:12",NA,NA,"","RT @DiputadosPRI: ¡Hoy es Día de los Derechos Humanos! Los diputados priistas tenemos la convicción de trabajar para su salvaguarda https:/…",118,0,0,0,0,"2015-12-11 00:12:42","2016-03-02 15:40:45",1,NA
"1098",674998683742552064,135524611,"Thu Dec 10 17:06:41 +0000 2015","2015-12-10 17:06:41",NA,NA,"","Los invito a seguir en vivo la Sesión Ordinaria de @Mx_Diputados por el @CanalCongreso https://t.co/nW7jhGTwJ7   https://t.co/TTA9oJiqfZ",2,1,0,0,0,"2015-12-11 00:12:42","2016-03-02 15:40:45",0,NA
"1099",674993029443284992,135524611,"Thu Dec 10 16:44:13 +0000 2015","2015-12-10 16:44:13",NA,NA,"","Muchas felicidades @ArturoKampfnerD por tu nombramiento como Presidente de la Gran Comisión del @congresodurango, éxito.",5,8,0,0,0,"2015-12-11 00:12:45","2016-03-02 15:40:45",0,NA
"1100",674802977199144960,135524611,"Thu Dec 10 04:09:01 +0000 2015","2015-12-10 04:09:01",NA,NA,"","RT @DIPSFED_DGO: Dictamen que reforma la #LeyTelecomunicaciones sobre #ApagónAnalógico https://t.co/xGQUhDlGVn se turna al Ejecutivo",2,0,0,0,0,"2015-12-11 00:12:45","2016-03-02 15:40:45",1,NA
"1101",674763794057302016,135524611,"Thu Dec 10 01:33:19 +0000 2015","2015-12-10 01:33:19",NA,NA,"","Se aprueba en lo general y en lo particular la #ReformaPolíticaDF https://t.co/SdyEDds0QI",12,11,0,0,0,"2015-12-11 00:12:47","2016-03-02 15:40:45",0,NA
"1102",674649072364466176,135524611,"Wed Dec 09 17:57:27 +0000 2015","2015-12-09 17:57:27",NA,NA,"","Les comparto imágenes de ayer durante la Tercera Reunión Ordinaria de la Comisión de Marina. https://t.co/yYcicgCkvS",13,8,0,0,0,"2015-12-11 00:12:47","2016-03-01 17:20:07",0,NA
"1103",674630393073565696,135524611,"Wed Dec 09 16:43:14 +0000 2015","2015-12-09 16:43:14",NA,NA,"","Orden del día de la Sesión Ordinaria de @Mx_Diputados. https://t.co/smCRZiwZw0 https://t.co/XhbHHif6T1",11,12,0,0,0,"2015-12-11 00:12:47","2016-03-01 17:20:07",0,NA
"1104",674618614939422720,135524611,"Wed Dec 09 15:56:26 +0000 2015","2015-12-09 15:56:26",NA,NA,"","Les deseo un #FelizMiércoles.",2,8,0,0,0,"2015-12-11 00:12:47","2016-03-01 17:20:07",0,NA
"1105",674618579161997312,135524611,"Wed Dec 09 15:56:17 +0000 2015","2015-12-09 15:56:17",188361345,674601044442148864,"AlejandroBardan","@AlejandroBardan @EVillegasV @MartinezVillaF @JHFDGO un abrazo y buen día a todos.",2,4,0,0,0,"2015-12-11 00:12:48","2016-03-01 17:20:07",0,NA
"1106",676131680168443904,135524611,"Sun Dec 13 20:08:49 +0000 2015","2015-12-13 20:08:49",NA,NA,"","Más unidos y más fuertes, vamos por un triunfo histórico. #JuntosHacemosMás #YoConEsteban https://t.co/893J9YhWUU",25,24,0,0,0,"2015-12-14 00:11:46","2016-03-08 12:35:12",0,NA
"1107",676115947430612992,135524611,"Sun Dec 13 19:06:18 +0000 2015","2015-12-13 19:06:18",NA,NA,"","Feliz cumpleaños @ChuyValdesP, mis mejores deseos, un abrazo.",0,2,0,0,0,"2015-12-14 00:11:46","2016-03-07 19:02:45",0,NA
"1108",676101988317159424,135524611,"Sun Dec 13 18:10:50 +0000 2015","2015-12-13 18:10:50",NA,NA,"","RT @chuycabrales: Ex gobernadores presentes en el registro de @EVillegasV para candidato a Gobernador https://t.co/jBXgSVPMqO",16,0,0,0,0,"2015-12-14 00:11:46","2016-03-07 19:02:45",1,NA
"1109",676101861686972416,135524611,"Sun Dec 13 18:10:19 +0000 2015","2015-12-13 18:10:19",NA,NA,"","RT @keops_torres: En @CDE_PRI_Durango todos con @EVillegasV precandidato a Gobernador ¡Así lo pide la militancia! #MásUnidosMásFuertes http…",4,0,0,0,0,"2015-12-14 00:11:46","2016-03-07 19:02:45",1,NA
"1110",676101452280913920,135524611,"Sun Dec 13 18:08:42 +0000 2015","2015-12-13 18:08:42",NA,NA,"","RT @agniotto: #MasUnidosMasFuertes @EVillegasV https://t.co/3fSqXrtq9e",14,0,0,0,0,"2015-12-14 00:11:46","2016-03-06 07:19:28",1,NA
"1111",676101365496602624,135524611,"Sun Dec 13 18:08:21 +0000 2015","2015-12-13 18:08:21",NA,NA,"","RT @danisotto: Vamos @EVillegasV nuestro partido está contigo, unido y listo, para trabajar y ganar la Gobernatura!! @cnopdurango https://t…",6,0,0,0,0,"2015-12-14 00:11:46","2016-03-06 07:19:28",1,NA
"1112",676092089667444736,135524611,"Sun Dec 13 17:31:30 +0000 2015","2015-12-13 17:31:30",NA,NA,"","En el registro como precandidato a Gobernador de mi amigo @EVillegasV en las instalaciones del @CDE_PRI_Durango. https://t.co/ZtU3mMJwRq",20,21,0,0,0,"2015-12-14 00:11:46","2016-03-06 07:19:28",0,NA
"1113",675745707765043200,135524611,"Sat Dec 12 18:35:06 +0000 2015","2015-12-12 18:35:06",NA,NA,"","Feliz cumpleaños @lilydelacruzdgo, mis mejores deseos.",1,2,0,0,0,"2015-12-14 00:11:46","2016-03-06 07:19:28",0,NA
"1114",675410196588453888,135524611,"Fri Dec 11 20:21:54 +0000 2015","2015-12-11 20:21:54",NA,NA,"","Ayer aprobamos la creación de la #SecretaríaDeCultura; prioridad para el bienestar y desarrollo de los mexicanos. https://t.co/qbo2y7JNPg",9,10,0,0,0,"2015-12-14 00:11:47","2016-03-06 07:19:28",0,NA
"1115",675380421916422144,135524611,"Fri Dec 11 18:23:35 +0000 2015","2015-12-11 18:23:35",NA,NA,"","Feliz cumpleaños Presidente @C_ContrerasG, mis mejores deseos, un fuerte abrazo.",3,5,0,0,0,"2015-12-14 00:11:47","2016-03-05 06:40:54",0,NA
"1116",675336459511971840,135524611,"Fri Dec 11 15:28:53 +0000 2015","2015-12-11 15:28:53",NA,NA,"","Les deseo un #BuenViernes, éxito en todas sus actividades.",2,5,0,0,0,"2015-12-14 00:11:47","2016-03-02 15:40:45",0,NA
"1117",744970630529875968,135524611,"Mon Jun 20 19:10:13 +0000 2016","2016-06-20 19:10:13",NA,NA,"","Resumen del trabajo Legislativo del 2do Periodo Ordinario de Sesiones. https://t.co/ngnNaPgVsF #LegislandoContigo https://t.co/XMkywXoWGg",9,8,0,0,0,"2016-06-20 18:27:51","2016-10-17 23:15:19",0,0
"1118",676579223574736896,135524611,"Tue Dec 15 01:47:11 +0000 2015","2015-12-15 01:47:11",NA,NA,"","RT @TaniaParedesMz: Siempre es un gusto saludarlo diputado @otnielgarcia y tener un gran recibimiento de su parte, gracias! https://t.co/1K…",6,0,0,0,0,"2015-12-14 23:28:32","2016-03-08 12:35:12",1,NA
"1119",676577143891976192,135524611,"Tue Dec 15 01:38:55 +0000 2015","2015-12-15 01:38:55",NA,NA,"","RT @AlexRmdgo: Agradecer a @otnielgarcia x recibir a parte de la delegación #Durango de la @ENC_ICADEP y compartirnos experiencias https://…",13,0,0,0,0,"2015-12-14 23:28:32","2016-03-08 12:35:12",1,NA
"1120",676576622569324544,135524611,"Tue Dec 15 01:36:51 +0000 2015","2015-12-15 01:36:51",NA,NA,"","Feliz cumpleaños @JOSEORTEGA07, mis mejores deseos, un fuerte abrazo.",0,1,0,0,0,"2015-12-14 23:28:32","2016-03-08 12:35:12",0,NA
