"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3034",798992350710218752,2855794648,"Wed Nov 16 20:53:15 +0000 2016","2016-11-16 20:53:15",NA,NA,"","RT @politicomx: #ACTUALIZADO:
@SCJN rechazó atraer petición de Elba Esther Gordillo para que se le otorgue la prisión domiciliaria.
En brev…",9,0,0,0,0,"2016-11-17 11:55:10","2016-11-27 14:13:11",1,1
"3035",798992147915689984,2855794648,"Wed Nov 16 20:52:27 +0000 2016","2016-11-16 20:52:27",NA,NA,"","#Abrigauncorazón En esta temporada de frío, dona a quienes lo necesitan. https://t.co/2YtPRgY6KB",10,5,0,0,0,"2016-11-17 11:55:10","2016-11-27 14:13:11",0,0
"3036",798988625539108864,2855794648,"Wed Nov 16 20:38:27 +0000 2016","2016-11-16 20:38:27",NA,NA,"","Abrimos un centro d distribución de agua. Calle Mirtos #VillaDeLasFlores en apoyo a tu economía #ElCambioVaPorTodxs https://t.co/G8vuG19Gqz",3,2,0,0,0,"2016-11-17 11:55:10","2016-11-27 14:13:11",0,0
"3037",798964274513068032,2855794648,"Wed Nov 16 19:01:41 +0000 2016","2016-11-16 19:01:41",NA,NA,"","RT @Mx_Diputados: ""Comparecerá @1campa mañana ante comisión especial que da seguimiento al caso #Nochixtlán"" @Omar_Ortega_A 
Leer más: http…",4,0,0,0,0,"2016-11-17 11:55:11","2016-11-27 14:13:11",1,1
"3038",798946400633552896,2855794648,"Wed Nov 16 17:50:40 +0000 2016","2016-11-16 17:50:40",NA,NA,"","Centro de estudios y promoción de los #DDHH de mujeres y niñas en la colonia #RepúblicaMexicana, Coacalco. https://t.co/mbHbly3j3R",1,4,0,0,0,"2016-11-17 11:55:11","2016-11-27 14:13:11",0,0
"3039",799710185627320320,2855794648,"Fri Nov 18 20:25:40 +0000 2016","2016-11-18 20:25:40",NA,NA,"","Fue justo lo que pregunté, Yesenia. Lamentable. https://t.co/3XiAG8VYg5",1,2,0,0,0,"2016-11-18 16:42:24","2016-11-29 17:29:45",0,0
"3040",799702346078916608,2855794648,"Fri Nov 18 19:54:31 +0000 2016","2016-11-18 19:54:31",NA,NA,"","RT @DiputadosPRD_: Salario mínimo, tortura, desaparición forzada, fuero, algunos de los temas que preocupan al #PRD @FMartinezNeri https://…",8,0,0,0,0,"2016-11-18 16:42:30","2016-11-29 17:29:45",1,1
"3041",799658618962386944,2855794648,"Fri Nov 18 17:00:46 +0000 2016","2016-11-18 17:00:46",NA,NA,"","RT @Mugs_Noticias: A casi cinco meses de los hechos ocurridos en #Nochixtlán, no hay ningún responsable consignados: @Omar_Ortega_A https:/…",4,0,0,0,0,"2016-11-18 16:42:30","2016-11-29 17:29:45",1,1
"3042",799652309739438080,2855794648,"Fri Nov 18 16:35:42 +0000 2016","2016-11-18 16:35:42",NA,NA,"","RT @DiputadosPRD_: #Entérate reunión con el Subsecretario Campa Cifrián para el seguimiento a los acuerdos presentados en el caso de #Nochi…",10,0,0,0,0,"2016-11-18 16:42:30","2016-11-29 17:29:45",1,1
"3043",799640007480868864,2855794648,"Fri Nov 18 15:46:49 +0000 2016","2016-11-18 15:46:49",NA,NA,"","Ligan retención a agresión de #Nochixtlán - Vía @elnortecom https://t.co/GgzWTshnCS",2,1,0,0,0,"2016-11-18 16:42:31","2016-11-29 17:29:45",0,0
"3044",799638381428899840,2855794648,"Fri Nov 18 15:40:21 +0000 2016","2016-11-18 15:40:21",NA,NA,"","Muy pronto se conocerán a los responsables de #Nochixtlán, afirma @1Campa Cifrián https://t.co/v9fket6V7C vía @diario24horas",1,1,0,0,0,"2016-11-18 16:42:37","2016-11-29 17:29:45",0,0
"3045",799637424305475584,2855794648,"Fri Nov 18 15:36:33 +0000 2016","2016-11-18 15:36:33",NA,NA,"","Pronto se sabrá quiénes fueron los responsables de lo ocurrido en Nochixtlán: @1Campa https://t.co/iU6WIB18mX vía @ImparcialOaxaca",1,0,0,0,0,"2016-11-18 16:42:43","2016-11-29 17:29:45",0,0
"3046",799635771569410048,2855794648,"Fri Nov 18 15:29:59 +0000 2016","2016-11-18 15:29:59",NA,NA,"","""ONG documentan violaciones graves a derechos humanos en operativo de #Nochixtlán"" https://t.co/LlSJwn0nrS via @lajornadaonline",3,1,0,0,0,"2016-11-18 16:42:49","2016-11-29 17:29:45",0,0
"3047",799627808490323968,2855794648,"Fri Nov 18 14:58:20 +0000 2016","2016-11-18 14:58:20",NA,NA,"","Sin avances, en caso Nochixtlán https://t.co/C3GBQhB0HO",4,2,0,0,0,"2016-11-18 16:42:55","2016-11-29 17:29:45",0,0
"3048",799467421010575360,2855794648,"Fri Nov 18 04:21:01 +0000 2016","2016-11-18 04:21:01",NA,NA,"","Así será. Se empiezan a ver, tanto que logramos reunirnos con las víctimas después de un proceso de acercamiento qu… https://t.co/Kr2VjpvMig",3,3,0,0,0,"2016-11-18 16:43:02","2016-11-29 17:29:45",0,0
"3049",799445960627605504,2855794648,"Fri Nov 18 02:55:44 +0000 2016","2016-11-18 02:55:44",NA,NA,"","RT @jesus_p_redes: @Omar_Ortega_A @Mx_Diputados  ¿ @1campa podría decir todo lo q dijo en la #ComisiónNochixtlán frente al #ComitédeVíctima…",3,0,0,0,0,"2016-11-18 16:43:08","2016-11-29 17:29:45",1,1
"3050",799422683331051520,2855794648,"Fri Nov 18 01:23:14 +0000 2016","2016-11-18 01:23:14",NA,NA,"","EN DIRECTO en #Periscope: Entrevista  https://t.co/65qiAbYeUR",3,7,0,0,0,"2016-11-18 16:43:08","2016-11-29 17:29:45",0,0
"3051",799418375869001728,2855794648,"Fri Nov 18 01:06:07 +0000 2016","2016-11-18 01:06:07",NA,NA,"","Agradezco la disposición d @1campa por venir a esta reunión #comisiónNochixtlán ¿cuándo tendremos el padrón total d… https://t.co/DAUt7LKise",2,2,0,0,0,"2016-11-18 16:43:14","2016-11-29 17:29:45",0,0
"3052",799417812813041664,2855794648,"Fri Nov 18 01:03:53 +0000 2016","2016-11-18 01:03:53",NA,NA,"","EN DIRECTO en #Periscope: Conclusiones Comisión Especial Caso Nochixtlan  https://t.co/DmvrkEEtoX",2,1,0,0,0,"2016-11-18 16:43:20","2016-11-29 17:29:45",0,0
"3053",799414953010565120,2855794648,"Fri Nov 18 00:52:31 +0000 2016","2016-11-18 00:52:31",NA,NA,"","EN DIRECTO en #Periscope: Dip. Mariana Benitez Comisión Especial del Caso Nochixtlán https://t.co/agBdfqyVbw",7,9,0,0,0,"2016-11-18 16:43:26","2016-11-29 17:29:45",0,0
"3054",799414591558156288,2855794648,"Fri Nov 18 00:51:05 +0000 2016","2016-11-18 00:51:05",NA,NA,"","""Confío en que tendremos conclusiones muy pronto"" @1campa a #comisiónNochixtlán #preguntasaCampa https://t.co/8ltyAo8x6I",1,1,0,0,0,"2016-11-18 16:43:29","2016-11-29 00:28:35",0,0
"3055",799413950878220288,2855794648,"Fri Nov 18 00:48:32 +0000 2016","2016-11-18 00:48:32",NA,NA,"","#preguntasaCampa @1campa en reunión con la #comisiónNochixtlán en la @Mx_Diputados https://t.co/KoQkRM7MEz",3,1,0,0,0,"2016-11-18 16:43:29","2016-11-29 00:28:35",0,0
"3056",799412523388796928,2855794648,"Fri Nov 18 00:42:52 +0000 2016","2016-11-18 00:42:52",NA,NA,"","EN DIRECTO en #Periscope: Respuesta Subsecretario Derechos Humanos Lic Roberto Campa. Comisión Especial caso Nochix… https://t.co/dxxYKdnN9P",2,3,0,0,0,"2016-11-18 16:43:29","2016-11-29 00:28:35",0,0
"3057",799411981094715392,2855794648,"Fri Nov 18 00:40:43 +0000 2016","2016-11-18 00:40:43",NA,NA,"","EN DIRECTO en #Periscope: Dip. Virgilio Caballero Comision Especial del caso Nochixtlán 2da parte  https://t.co/xI6l0tuk4b",1,0,0,0,0,"2016-11-18 16:43:35","2016-11-29 00:28:35",0,0
"3058",799411597462634496,2855794648,"Fri Nov 18 00:39:11 +0000 2016","2016-11-18 00:39:11",NA,NA,"","RT @1campa: Reunión de trabajo con la Comisión Especial para dar Seguimiento a los hechos ocurridos en Nochixtlan, Oax. de la Cámara de @Mx…",25,0,0,0,0,"2016-11-18 16:43:41","2016-11-29 00:28:35",1,1
"3059",799411470517858304,2855794648,"Fri Nov 18 00:38:41 +0000 2016","2016-11-18 00:38:41",NA,NA,"","RT @CanalCongreso: #ComisiónNochixtlán #Diputado @Omar_Ortega_A #PRD pide precisar reparto de presupuesto para víctimas y atención médica a…",3,0,0,0,0,"2016-11-18 16:43:41","2016-11-29 00:28:35",1,1
"3060",799411079872937984,2855794648,"Fri Nov 18 00:37:08 +0000 2016","2016-11-18 00:37:08",NA,NA,"","EN DIRECTO en #Periscope: Dip. Virgilio Caballero en la Comisión Especial del caso Nochixtlán  https://t.co/GJUIeWtk6E",2,2,0,0,0,"2016-11-18 16:43:42","2016-11-29 00:28:35",0,0
"3061",799411004165668864,2855794648,"Fri Nov 18 00:36:50 +0000 2016","2016-11-18 00:36:50",NA,NA,"","""Lo que puedo puedo decir es que no hemos dejado de trabajar"" @1campa a #comisiónNochixtlán #preguntasaCampa https://t.co/0l9y961Zla",3,2,0,0,0,"2016-11-18 16:43:48","2016-11-29 00:28:35",0,0
"3062",799410231851753472,2855794648,"Fri Nov 18 00:33:46 +0000 2016","2016-11-18 00:33:46",NA,NA,"","EN DIRECTO en #Periscope: Dip. Angélica Reyes Avila Comisión  Especial del caso Nochixtlán https://t.co/spRQe5WCX9",2,2,0,0,0,"2016-11-18 16:43:48","2016-11-29 00:28:35",0,0
"3063",799409937302622208,2855794648,"Fri Nov 18 00:32:36 +0000 2016","2016-11-18 00:32:36",NA,NA,"","EN DIRECTO en #Periscope: 2da parte de comparecencia del Subsecretario del Derechos Humano Lic. Roberto Campa  https://t.co/mTMAjGhtE0",2,2,0,0,0,"2016-11-18 16:43:53","2016-11-29 00:28:35",0,0
"3064",799409650458312704,2855794648,"Fri Nov 18 00:31:27 +0000 2016","2016-11-18 00:31:27",NA,NA,"","""Los expedientes d la investigación han sido entregads a las víctimas y a sus representantes"" @1campa a… https://t.co/ko7tEwf9IM",2,3,0,0,0,"2016-11-18 16:43:59","2016-11-29 00:28:35",0,0
"3065",799406555582054400,2855794648,"Fri Nov 18 00:19:09 +0000 2016","2016-11-18 00:19:09",NA,NA,"","""El nivel de atención a las #víctimas ha sido el más alto que hay en México"" @1campa a #comisiónNochixtlán… https://t.co/GEB87kD7EO",2,2,0,0,0,"2016-11-18 16:44:06","2016-11-29 00:28:35",0,0
"3066",799405544557527040,2855794648,"Fri Nov 18 00:15:08 +0000 2016","2016-11-18 00:15:08",NA,NA,"","""Ha habido 21 reuniones con víctimas, participé en 17"" @1campa a #comisiónNochixtlán https://t.co/SeH4ezY5uv",1,1,0,0,0,"2016-11-18 16:44:12","2016-11-29 00:28:35",0,0
"3067",799405007535742976,2855794648,"Fri Nov 18 00:13:00 +0000 2016","2016-11-18 00:13:00",NA,NA,"","""El 3 agosto regresaron a #Oaxaca la gente que había sido atendida, casi 10 días después"" @1campa a… https://t.co/l4hoO4WsSm",1,0,0,0,0,"2016-11-18 16:44:12","2016-11-29 00:28:35",0,0
"3068",799403655568834560,2855794648,"Fri Nov 18 00:07:38 +0000 2016","2016-11-18 00:07:38",NA,NA,"","""El 24 de julio llegó un contingente a #CasaXitla para atención medica, no supimos quiénes"" @1campa a… https://t.co/6NsXdpzwtH",2,2,0,0,0,"2016-11-18 16:44:18","2016-11-29 00:28:35",0,0
"3069",799402753852370944,2855794648,"Fri Nov 18 00:04:03 +0000 2016","2016-11-18 00:04:03",NA,NA,"","""No había condiciones para atención médica en Nochixtlán por lo que se acordó atender en #cdmx"" @1campa a… https://t.co/xLpBNpYQYJ",1,1,0,0,0,"2016-11-18 16:44:24","2016-11-29 00:28:35",0,0
"3070",799401866320891904,2855794648,"Fri Nov 18 00:00:31 +0000 2016","2016-11-18 00:00:31",NA,NA,"","""Nos reunimos con @SerapazMexico previo a visita del 16 de julio en Nochixtlán con 1equipo interdisciplinario""… https://t.co/0T1W8yQCIU",2,2,0,0,0,"2016-11-18 16:44:31","2016-11-29 00:28:35",0,0
"3071",799401368171577344,2855794648,"Thu Nov 17 23:58:32 +0000 2016","2016-11-17 23:58:32",NA,NA,"","Se abrió 1 mesa para dar seguimiento a la investigación sobre el caso #Nochixtlán con la PGR en la dirección:… https://t.co/u8FD89WS0S",2,2,0,0,0,"2016-11-18 16:44:37","2016-11-29 00:28:35",0,0
"3072",799399958130688000,2855794648,"Thu Nov 17 23:52:56 +0000 2016","2016-11-17 23:52:56",NA,NA,"","¿Cuántas víctimas hay? ¿Cuánto dinero se ha gastado en la investigación? #preguntasaCampa #comisiónNochixtlán https://t.co/LY1lQdjdhL",1,0,0,0,0,"2016-11-18 16:44:43","2016-11-29 00:28:35",0,0
"3073",799399624360493056,2855794648,"Thu Nov 17 23:51:37 +0000 2016","2016-11-17 23:51:37",NA,NA,"","EN DIRECTO en #Periscope: Respuesta del Subsecretario de Derechos Humanos  Lic.  Roberto Campa  https://t.co/FwLKVXpZYe",0,0,0,0,0,"2016-11-18 16:44:43","2016-11-28 05:26:21",0,0
"3074",799398671250927616,2855794648,"Thu Nov 17 23:47:49 +0000 2016","2016-11-17 23:47:49",NA,NA,"","Da inicio la reunión ente @1campa y la #comisiónNochixtlán Hacemos preguntas directas al subsecretario. https://t.co/wFpZkQmY20",1,0,0,0,0,"2016-11-18 16:44:49","2016-11-28 05:26:21",0,0
"3075",799397619051003904,2855794648,"Thu Nov 17 23:43:39 +0000 2016","2016-11-17 23:43:39",NA,NA,"","EN DIRECTO en #Periscope: Reunión de trabajo de la Comisión Especial del caso Nochixtlán https://t.co/I7VghjWD4E",0,0,0,0,0,"2016-11-18 16:44:49","2016-11-28 05:26:21",0,0
"3076",799395159653941248,2855794648,"Thu Nov 17 23:33:52 +0000 2016","2016-11-17 23:33:52",NA,NA,"","Habrá transmisión en vivo de la 2da Reunión ordinaria #comisiónNochixtlán y @1campa por @CanalCongreso",2,1,0,0,0,"2016-11-18 16:44:55","2016-11-28 05:26:21",0,0
"3077",799393815144579072,2855794648,"Thu Nov 17 23:28:32 +0000 2016","2016-11-17 23:28:32",NA,NA,"","Todo listo para la reunión con @1campa y la #comisiónNochixtlán en @Mx_Diputados https://t.co/uS2ejkaL1n",2,1,0,0,0,"2016-11-18 16:44:55","2016-11-28 05:26:21",0,0
"3078",799360073252237312,2855794648,"Thu Nov 17 21:14:27 +0000 2016","2016-11-17 21:14:27",NA,NA,"","RT @nayaroldan: ONG identifican 8 violaciones a derechos en caso Nochixtlán y lanzan 8 recomendaciones https://t.co/mSlgKe8oT1 vía @Pajarop…",4,0,0,0,0,"2016-11-18 16:44:55","2016-11-28 05:26:21",1,1
"3079",799357474939629568,2855794648,"Thu Nov 17 21:04:08 +0000 2016","2016-11-17 21:04:08",NA,NA,"","#SesiónDiputados presento propuesta de reforma al reglamento de la @Mx_Diputados para darle máxima publicidad al tr… https://t.co/f2FaDleNYX",0,0,0,0,0,"2016-11-18 16:45:01","2016-11-28 05:26:21",0,0
"3080",799331956886568960,2855794648,"Thu Nov 17 19:22:44 +0000 2016","2016-11-17 19:22:44",NA,NA,"","RT @VioletaHuertaL: En #Toluca Perredistas exigen al @edomex asignar recursos a sus municipios para el siguiente año, a fin de que puedan h…",9,0,0,0,0,"2016-11-18 16:45:08","2016-11-28 05:26:21",1,1
"3081",799312244534218752,2855794648,"Thu Nov 17 18:04:24 +0000 2016","2016-11-17 18:04:24",NA,NA,"","Hoy 17:30 en la @Mx_Diputados Segunda Reunión Ordinaria de la #ComisiónNochixtlán https://t.co/zHD0wCPyKn",1,2,0,0,0,"2016-11-18 16:45:08","2016-11-28 05:26:21",0,0
"3082",800052835333251072,2855794648,"Sat Nov 19 19:07:14 +0000 2016","2016-11-19 19:07:14",NA,NA,"","Agradecemos la presencia de @MexfamAC en la conferencia sobre prevención de #embarazoadolescente https://t.co/k05y45YD8J",1,1,0,0,0,"2016-11-19 14:11:22","2016-11-29 17:29:45",0,0
"3083",800051387883278336,2855794648,"Sat Nov 19 19:01:29 +0000 2016","2016-11-19 19:01:29",NA,NA,"","RT @HernandezUaem: @Omar_Ortega_A @JavierRiveraE @julcamgra @prdedomex estamos avanzando por la izquierda #CiudadaniaDigitalEdoMex #Orgullo…",2,0,0,0,0,"2016-11-19 14:11:23","2016-11-29 17:29:45",1,1
"3084",800051364470493184,2855794648,"Sat Nov 19 19:01:24 +0000 2016","2016-11-19 19:01:24",NA,NA,"","RT @aminciito: Nuestro Diputado Federal Omar Ortega ,en compañía del Campeón Latinoamericano Mario ""Mayonesas"" Andrade ???????????? @Omar_Ortega_A h…",2,0,0,0,0,"2016-11-19 14:11:23","2016-11-29 17:29:45",1,1
"3085",800042727052185600,2855794648,"Sat Nov 19 18:27:04 +0000 2016","2016-11-19 18:27:04",NA,NA,"","RT @CD_PRD: #CiudadaníaDigitalEdomex 
@arcadiosabido @Omar_Ortega_A  @RufinoRamirez https://t.co/z7B7dmA6CN",11,0,0,0,0,"2016-11-19 14:11:24","2016-11-29 17:29:45",1,1
"3086",800040963523612672,2855794648,"Sat Nov 19 18:20:04 +0000 2016","2016-11-19 18:20:04",NA,NA,"","RT @CD_PRD: Inauguración del Taller de Ciudadanía Digital: Redes Sociales y Creación de Contenidos @Omar_Ortega_A https://t.co/5ypb4a3heC",7,0,0,0,0,"2016-11-19 14:11:24","2016-11-29 17:29:45",1,1
"3087",800038937649704960,2855794648,"Sat Nov 19 18:12:01 +0000 2016","2016-11-19 18:12:01",NA,NA,"","RT @aminciito: Lucha libre en Plaza Zaragoza ,Villa de las Flores Coacalco de Berriozábal @Omar_Ortega_A https://t.co/GpLqSIBG85",2,0,0,0,0,"2016-11-19 14:11:24","2016-11-29 17:29:45",1,1
"3088",800037153535356928,2855794648,"Sat Nov 19 18:04:56 +0000 2016","2016-11-19 18:04:56",NA,NA,"","La #ComisiónNochixtlán continúa con los trabajos de #seguimiento al caso https://t.co/k1XCzsGeBP",0,1,0,0,0,"2016-11-19 14:11:24","2016-11-29 17:29:45",0,0
"3089",800025192584138752,2855794648,"Sat Nov 19 17:17:24 +0000 2016","2016-11-19 17:17:24",NA,NA,"","Arrancamos con evento que promueve los derechos sexuales y reproductivos de los jóvenes #Luchas #Teatro #Conferencia https://t.co/xrR99B0khA",5,7,0,0,0,"2016-11-19 14:11:30","2016-11-29 17:29:45",0,0
"3090",800016405462708224,2855794648,"Sat Nov 19 16:42:29 +0000 2016","2016-11-19 16:42:29",NA,NA,"","RT @prdedomex: El presidente estatal @Omar_Ortega_A inaugura el Taller de Ciudadanía Digital, acompañado de Arcadio Sabido, @RufinoRamirez…",51,0,0,0,0,"2016-11-19 14:11:31","2016-11-29 17:29:45",1,1
"3091",800014324727214080,2855794648,"Sat Nov 19 16:34:13 +0000 2016","2016-11-19 16:34:13",NA,NA,"","Inicia el Taller de Ciudadanía Digital @PRDMexico @prdedomex https://t.co/pIm4ZWO3cu",2,3,0,0,0,"2016-11-19 14:11:31","2016-11-29 17:29:45",0,0
"3092",799990368301248512,2855794648,"Sat Nov 19 14:59:01 +0000 2016","2016-11-19 14:59:01",NA,NA,"","Esta semana nos reunimos c/ @1campa cuestionando sobre los avances enla investigación d #Nochixtlán
#PreguntasACampa https://t.co/eYKbkmfrYi",3,6,0,0,0,"2016-11-19 14:11:31","2016-11-29 17:29:45",0,0
"3093",799827264389009408,2855794648,"Sat Nov 19 04:10:54 +0000 2016","2016-11-19 04:10:54",NA,NA,"","RT @Marcaje_Leg: Con el rechazo de 10 de los 12 diputados del @prdedomex y los seis de @edomex_morena, la @LegisMex aprobó el #Presupuesto2…",14,0,0,0,0,"2016-11-19 14:11:37","2016-11-29 17:29:45",1,1
"3094",799778414836137984,2855794648,"Sat Nov 19 00:56:47 +0000 2016","2016-11-19 00:56:47",NA,NA,"","RT @prdedomex: SESIÓN EXTRAORDINARIA DEL COMITÉ EJECUTIVO ESTATAL DEL PRD EN EL ESTADO DE MÉXICO. https://t.co/yU2oYKiCft",7,0,0,0,0,"2016-11-19 14:11:37","2016-11-29 17:29:45",1,1
"3095",800473465736273920,2855794648,"Sun Nov 20 22:58:40 +0000 2016","2016-11-20 22:58:40",NA,NA,"","El término #soldadera viene de soldada (la paga de un soldado). #mujeres en la #RevolucionMexicana https://t.co/bgF49wNUYp #20N",2,1,0,0,0,"2016-11-20 21:53:21","2016-11-30 06:47:04",0,0
"3096",800462849722064896,2855794648,"Sun Nov 20 22:16:29 +0000 2016","2016-11-20 22:16:29",NA,NA,"","#20N es 1día significativo para el #PRD La #RevolucionMexicana es un ejemplo de que los sistemas que no sirven pueden y deben ser cambiados",3,4,0,0,0,"2016-11-20 21:53:26","2016-11-30 06:47:04",0,0
"3097",800460911232192512,2855794648,"Sun Nov 20 22:08:47 +0000 2016","2016-11-20 22:08:47",NA,NA,"","#20N Algunas sugerencias de #lectura aprovechando la ocasión  https://t.co/Ehpj5FYUyQ",1,1,0,0,0,"2016-11-20 21:53:26","2016-11-30 06:47:04",0,0
"3098",800197027871293440,2855794648,"Sun Nov 20 04:40:13 +0000 2016","2016-11-20 04:40:13",NA,NA,"","RT @RufinoRamirez: Concluye satisfactoriamente el Taller; #CiudadaniaDigitalEdomex, los asistentes comprometidos con un #PRDFormandoLíderes…",11,0,0,0,0,"2016-11-20 21:53:29","2016-11-30 06:47:04",1,1
"3099",800155141273853952,2855794648,"Sun Nov 20 01:53:46 +0000 2016","2016-11-20 01:53:46",NA,NA,"","RT @HernandezUaem: @Omar_Ortega_A En el Estado de Mex  tenemos un presidente que se ocupa en la formación política.",3,0,0,0,0,"2016-11-20 21:53:29","2016-11-30 06:47:04",1,1
"3100",800134779370754048,2855794648,"Sun Nov 20 00:32:51 +0000 2016","2016-11-20 00:32:51",NA,NA,"","RT @prdedomex: ¡Inicia #CiudadaníaDigitalEdomex con mucho entusiasmo y buenos augurios! @PRDMexico @Omar_Ortega_A @RufinoRamirez  @DazLobo…",10,0,0,0,0,"2016-11-20 21:53:29","2016-11-30 06:47:04",1,1
"3101",800123283232329728,2855794648,"Sat Nov 19 23:47:10 +0000 2016","2016-11-19 23:47:10",NA,NA,"","RT @prdedomex: En el #TallerDeCiudadaníaDigitalPRD estamos escuchando la ponencia de ""Creación de Contenidos y Redes Sociales"" 
#Ciudadanía…",46,0,0,0,0,"2016-11-20 21:53:30","2016-11-30 06:47:04",1,1
"3102",800122747653263360,2855794648,"Sat Nov 19 23:45:03 +0000 2016","2016-11-19 23:45:03",NA,NA,"","RT @CarlosAHdz32: Seguimos en el Taller de Ciudadanía Digital, Excelente iniciativa @CD_PRD 

Gracias @Omar_Ortega_A por el apoyo!!

#Ciuda…",7,0,0,0,0,"2016-11-20 21:53:30","2016-11-30 06:47:04",1,1
"3103",800122726925172736,2855794648,"Sat Nov 19 23:44:58 +0000 2016","2016-11-19 23:44:58",NA,NA,"","RT @prdedomex: Para estar en #CiudadaníaDigitalPRD no se necesita ser un experto #PRDTeApoya con Twitter para principiantes. @Omar_Ortega_A…",53,0,0,0,0,"2016-11-20 21:53:30","2016-11-30 06:47:04",1,1
"3104",800122623107731456,2855794648,"Sat Nov 19 23:44:33 +0000 2016","2016-11-19 23:44:33",NA,NA,"","RT @roalcan22: #CiudadaníaDigitalEdoMex @arcadiosabido @Omar_Ortega_A @RufinoRamirez",3,0,0,0,0,"2016-11-20 21:53:31","2016-11-30 06:47:04",1,1
"3105",800122607555280896,2855794648,"Sat Nov 19 23:44:29 +0000 2016","2016-11-19 23:44:29",NA,NA,"","RT @RufinoRamirez: Seguimos en el Taller: #CiudadaniaDigitalEdoMex @Alejandra1Ruth @oeduardogm https://t.co/AdaElJrLCL",5,0,0,0,0,"2016-11-20 21:53:32","2016-11-30 06:47:04",1,1
"3106",800122595379003392,2855794648,"Sat Nov 19 23:44:26 +0000 2016","2016-11-19 23:44:26",NA,NA,"","RT @HernandezUaem: #CiudadaniaDigitalEdoMex trabajando por el @prdedomex excelente iniciativa @Omar_Ortega_A  @julcamgra @JavierRiveraE @CD…",7,0,0,0,0,"2016-11-20 21:53:32","2016-11-30 06:47:04",1,1
"3107",800122429112598528,2855794648,"Sat Nov 19 23:43:47 +0000 2016","2016-11-19 23:43:47",NA,NA,"","Gracias a ustedes por su energía y valor. El país les necesita. https://t.co/lmFK4EZpFC",0,5,0,0,0,"2016-11-20 21:53:32","2016-11-30 06:47:04",0,0
