"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"748",699662605300838400,114573328,"Tue Feb 16 18:32:18 +0000 2016","2016-02-16 18:32:18",NA,NA,"","RT @DiputadosPRI: ¡Buenos días! Aquí la opinión de nuestro Coordinador @CCQ_PRI: ""Resaltan las coincidencias con el Papa"" https://t.co/dJsE…",25,0,0,0,0,"2016-02-16 16:55:04","2016-05-09 22:03:54",1,1
"749",699426329603616768,114573328,"Tue Feb 16 02:53:26 +0000 2016","2016-02-16 02:53:26",102282202,699423782625120256,"Pet1976","@Pet1976 muchas gracias amigo, igual te mando un gran saludo",0,0,0,0,0,"2016-02-16 16:55:05","2016-05-09 22:03:54",0,0
"750",700045769911324672,114573328,"Wed Feb 17 19:54:52 +0000 2016","2016-02-17 19:54:52",NA,NA,"","Muchas gracias a los chavos de la Preparatoria No. 68 #Tultitlán, por su visita en la @Mx_Diputados @DiputadosPRI https://t.co/DVcPM1DGhT",5,7,0,0,0,"2016-02-19 09:35:13","2016-06-11 08:54:57",0,0
"751",700013790000078848,114573328,"Wed Feb 17 17:47:47 +0000 2016","2016-02-17 17:47:47",NA,NA,"","Conmemoramos el #DiadelInventor en honor al científico Guillermo González Camarena inventor de la Televisión a Color https://t.co/NfPh236fq4",2,1,0,0,0,"2016-02-19 09:35:13","2016-06-11 08:54:57",0,0
"752",700010623816499200,114573328,"Wed Feb 17 17:35:12 +0000 2016","2016-02-17 17:35:12",NA,NA,"","RT @gobmx: Comparte las #recomendaciones que @SEMAR_mx te ofrece para prevenir el #Zika https://t.co/19cY5iZoQA",60,0,0,0,0,"2016-02-19 09:35:13","2016-06-11 08:54:57",1,1
"753",700010491612008448,114573328,"Wed Feb 17 17:34:41 +0000 2016","2016-02-17 17:34:41",NA,NA,"","RT @DiputadosPRI: La Comisión de Economía realiza taller sobre las reglas de operación correspondientes al Fondo Nal. del Emprendedor https…",25,0,0,0,0,"2016-02-19 09:35:13","2016-06-11 08:54:57",1,1
"754",700010426021474304,114573328,"Wed Feb 17 17:34:25 +0000 2016","2016-02-17 17:34:25",NA,NA,"","RT @DiputadosPRI: Aprobamos el Día Nacional de la Salud Materna y Perinatal, y el Día del Urbanista Mexicano. Aquí la nota: https://t.co/SI…",17,0,0,0,0,"2016-02-19 09:35:13","2016-06-07 17:16:49",1,1
"755",700010049926594560,114573328,"Wed Feb 17 17:32:56 +0000 2016","2016-02-17 17:32:56",NA,NA,"","RT @PresidenciaMX: Hoy conmemoramos el natalicio de Guillermo González Camarena, pionero de la TV mexicana. https://t.co/H4gm1g9Zw8 https:/…",257,0,0,0,0,"2016-02-19 09:35:14","2016-06-07 17:16:49",1,1
"756",700738308561719296,114573328,"Fri Feb 19 17:46:46 +0000 2016","2016-02-19 17:46:46",NA,NA,"","RT @El_Universal_Mx: #Entérate Buscan ampliar a 4 meses el periodo de lactancia; @_sandramendez impulsa reforma a Ley Federal del Trabajo h…",33,0,0,0,0,"2016-02-19 22:36:53","2016-06-11 08:54:57",1,1
"757",700736982985486336,114573328,"Fri Feb 19 17:41:30 +0000 2016","2016-02-19 17:41:30",NA,NA,"","RT @DiputadosPRI: El @gobmx te comparte 10 cosas que debes saber sobre el ajuste preventivo al gasto de la administracion. https://t.co/LZa…",41,0,0,0,0,"2016-02-19 22:36:55","2016-06-11 08:54:57",1,1
"758",700736863183597568,114573328,"Fri Feb 19 17:41:01 +0000 2016","2016-02-19 17:41:01",NA,NA,"","RT @CCQ_PRI: 52 autopistas, tren, aeropuerto y puertos, además de la más alta conectividad de la historia, acreditan gran trabajo en la @SC…",38,0,0,0,0,"2016-02-19 22:36:58","2016-06-11 08:54:57",1,1
"759",701894609052442624,114573328,"Mon Feb 22 22:21:30 +0000 2016","2016-02-22 22:21:30",NA,NA,"","RT @PresidenciaMX: El Presidente @EPN recibirá el #IHS Global Lifetime Achievement. Conoce el galardón. https://t.co/vMkQjxxmm1
https://t.c…",149,0,0,0,0,"2016-02-23 22:03:50","2016-06-15 05:18:05",1,1
"760",701894586432491520,114573328,"Mon Feb 22 22:21:24 +0000 2016","2016-02-22 22:21:24",NA,NA,"","RT @CCQ_PRI: En materia energética, nuestro país no sólo se pone al día, también genera una aportación  importante para el futuro global #I…",43,0,0,0,0,"2016-02-23 22:03:53","2016-06-15 05:18:05",1,1
"761",701894575669968896,114573328,"Mon Feb 22 22:21:22 +0000 2016","2016-02-22 22:21:22",NA,NA,"","RT @DiputadosPRI: #EnVivo, el Presidente @EPN recibe el “#IHS Global Lifetime Achievement”. https://t.co/zz2kWR5kcI",24,0,0,0,0,"2016-02-23 22:03:53","2016-06-15 05:18:05",1,1
"762",703310510880456704,114573328,"Fri Feb 26 20:07:47 +0000 2016","2016-02-26 20:07:47",NA,NA,"","RT @DiputadosPRI: A 3 años de su promulgación, la #ReformaEducativa está cambiando el rostro y el alma de México. @SEP_mx @aurelionuno http…",43,0,0,0,0,"2016-02-28 23:57:59","2016-06-16 19:24:41",1,1
"763",703310484603154432,114573328,"Fri Feb 26 20:07:41 +0000 2016","2016-02-26 20:07:41",NA,NA,"","RT @CCQ_PRI: Teniendo prioridades en común, estoy seguro que todos los grupos parlamentarios alcanzaremos consensos en favor de los mexican…",59,0,0,0,0,"2016-02-28 23:58:01","2016-06-16 19:24:41",1,1
"764",703310455809310720,114573328,"Fri Feb 26 20:07:34 +0000 2016","2016-02-26 20:07:34",NA,NA,"","RT @CCQ_PRI: Para @Mx_Diputados son prioridad: la seguridad y justicia; la transparencia, el combate a la corrupción, y el desarrollo econó…",48,0,0,0,0,"2016-02-28 23:58:01","2016-06-15 05:18:05",1,1
"765",703310441313767424,114573328,"Fri Feb 26 20:07:30 +0000 2016","2016-02-26 20:07:30",NA,NA,"","RT @CCQ_PRI: Este viernes, los integrantes de la #JUCOPO hacemos un recuento sobre las prioridades de la agenda nacional. @Mx_Diputados",46,0,0,0,0,"2016-02-28 23:58:01","2016-06-15 05:18:05",1,1
"766",705074972822122496,114573328,"Wed Mar 02 16:59:07 +0000 2016","2016-03-02 16:59:07",NA,NA,"","RT @eruviel_avila: Los invito a seguir #EnVivo la entrega de la #PreseaEdoméx2015 a mexiquenses destacados. #192AñosEdoméx https://t.co/3lm…",388,0,0,0,0,"2016-03-02 15:22:46","2016-06-21 01:08:25",1,1
"767",705073684088623104,114573328,"Wed Mar 02 16:54:00 +0000 2016","2016-03-02 16:54:00",NA,NA,"","En la conmemoración #192AñosEdoméx refrendamos nuestro compromiso de trabajo para que nuestra entidad se consolide como el corazón de México",1,2,0,0,0,"2016-03-02 15:22:48","2016-06-17 21:35:30",0,0
"768",705064323417178112,114573328,"Wed Mar 02 16:16:48 +0000 2016","2016-03-02 16:16:48",NA,NA,"","RT @edomex: El medicamento Tamiflú está garantizado en la entidad y se brindará gratuitamente en unidades del #ISEM. https://t.co/ymznL4oFS2",22,0,0,0,0,"2016-03-02 15:22:48","2016-06-17 21:35:30",1,1
"769",705064293364936704,114573328,"Wed Mar 02 16:16:41 +0000 2016","2016-03-02 16:16:41",NA,NA,"","RT @edomex: No dejes de checar el #PortalDel @empleogob_mx a diario, utilízalo y encuentra tu vacante: https://t.co/JwJWrFc3W5",14,0,0,0,0,"2016-03-02 15:22:50","2016-06-17 21:35:30",1,1
"770",705064261442080768,114573328,"Wed Mar 02 16:16:34 +0000 2016","2016-03-02 16:16:34",NA,NA,"","RT @edomex: #Preinscripciones #Secundaria Este 2 marzo corresponde letras N, Ñ, O, P, Q y R. +info https://t.co/25mJwJb0ML https://t.co/JtB…",13,0,0,0,0,"2016-03-02 15:22:53","2016-06-16 19:24:41",1,1
"771",705064207318814720,114573328,"Wed Mar 02 16:16:21 +0000 2016","2016-03-02 16:16:21",NA,NA,"","RT @edomex: ¡Hoy! Nos sentimos orgullos de celebrar la Erección de nuestro Estado de México. #192AñosEdoméx https://t.co/4YlxXkUfQp",96,0,0,0,0,"2016-03-02 15:22:55","2016-06-16 19:24:41",1,1
"772",705919946161651712,114573328,"Sat Mar 05 00:56:45 +0000 2016","2016-03-05 00:56:45",NA,NA,"","Les invito a ver la transmisión de nuestro 87º Aniversario. Síguela en vivo https://t.co/rzhlLGVkcf  
#JuntosHacemosMás Vía @PRI_Nacional",4,2,0,0,0,"2016-03-04 20:07:32","2016-06-26 08:59:19",0,0
"773",705835485185183744,114573328,"Fri Mar 04 19:21:08 +0000 2016","2016-03-04 19:21:08",NA,NA,"","¿Y a ti, qué te define como priísta?

Vía @DiputadosPRI @PRI_Nacional https://t.co/9bQccbqKvF",15,2,0,0,0,"2016-03-04 20:07:35","2016-06-26 08:59:19",0,0
"774",705834992148938752,114573328,"Fri Mar 04 19:19:10 +0000 2016","2016-03-04 19:19:10",NA,NA,"","Hermanos y hermanas priístas, nuestro partido celebra 87 años. Estamos unidos, comprometidos con la construcción del #México del Siglo XXI",10,2,0,0,0,"2016-03-04 20:07:35","2016-06-26 08:59:19",0,0
"775",705515887806164992,114573328,"Thu Mar 03 22:11:10 +0000 2016","2016-03-03 22:11:10",NA,NA,"","RT @CarolinaMonroy_: Somos legisladoras con #FuerzaDeMujer @_sandramendez @JulietaFMarquez y Cynthia García Soberanes #LegislandoContigo ht…",36,0,0,0,0,"2016-03-04 20:07:35","2016-06-26 08:59:19",1,1
"776",705443568312135680,114573328,"Thu Mar 03 17:23:47 +0000 2016","2016-03-03 17:23:47",NA,NA,"","RT @DiputadosPRI: La diplomacia parlamentaria es cada vez más importante en nuestras relaciones exteriores: @ruizmassieu https://t.co/B8987…",14,0,0,0,0,"2016-03-04 20:07:36","2016-06-26 08:59:19",1,1
"777",705443532404707328,114573328,"Thu Mar 03 17:23:39 +0000 2016","2016-03-03 17:23:39",NA,NA,"","RT @DiputadosPRI: Trabajamos para que los migrantes mexicanos que retornan sigan contribuyendo al progreso del país: @ruizmassieu https://t…",43,0,0,0,0,"2016-03-04 20:07:36","2016-06-26 08:59:19",1,1
"778",705443519100399616,114573328,"Thu Mar 03 17:23:36 +0000 2016","2016-03-03 17:23:36",NA,NA,"","RT @DiputadosPRI: Consolidamos alianzas estratégicas aprovechando cambios en el hemisferio: @ruizmassieu en diálogo con nuestros diputados.",7,0,0,0,0,"2016-03-04 20:07:36","2016-06-26 08:59:19",1,1
"779",705443480047210496,114573328,"Thu Mar 03 17:23:26 +0000 2016","2016-03-03 17:23:26",NA,NA,"","RT @DiputadosPRI: Trabajamos para dar una respuesta integral al fenómeno de la migración: @ruizmassieu https://t.co/5t3Gk7Uqe5",29,0,0,0,0,"2016-03-04 20:07:36","2016-06-26 08:59:19",1,1
"780",705443467250380800,114573328,"Thu Mar 03 17:23:23 +0000 2016","2016-03-03 17:23:23",NA,NA,"","RT @DiputadosPRI: Hemos reforzado relaciones históricas con otros países, y abierto nuevas relaciones con otras economías: @ruizmassieu",8,0,0,0,0,"2016-03-04 20:07:36","2016-06-25 04:49:38",1,1
"781",705443452670996480,114573328,"Thu Mar 03 17:23:20 +0000 2016","2016-03-03 17:23:20",NA,NA,"","RT @DiputadosPRI: .@EPN se fijó como una de sus 5 grandes metas que México asuma un liderazgo global: @ruizmassieu https://t.co/5QY7d5SWOv",19,0,0,0,0,"2016-03-04 20:07:36","2016-06-25 04:49:38",1,1
"782",705443436128653312,114573328,"Thu Mar 03 17:23:16 +0000 2016","2016-03-03 17:23:16",NA,NA,"","RT @DiputadosPRI: Para conocer la agenda internacional del @gobmx, nos reunimos con @ruizmassieu, titular de la @SRE_mx. https://t.co/nCSV6…",21,0,0,0,0,"2016-03-04 20:07:36","2016-06-23 16:39:46",1,1
"783",705933106633510912,114573328,"Sat Mar 05 01:49:02 +0000 2016","2016-03-05 01:49:02",703242032806912000,705924670097195008,"Edutellez3","@Edutellez3 Amigo, espero que te encuentres muy bien. Te mando un gran saludo!",0,0,0,0,0,"2016-03-05 06:35:06","2016-07-01 03:31:43",0,0
"784",705932789988765696,114573328,"Sat Mar 05 01:47:47 +0000 2016","2016-03-05 01:47:47",NA,NA,"","RT @PRI_Nacional: Usaremos los medios de comunicación tradicionales y también los medios digitales para debatir y hacer propuestas: @MFBelt…",262,0,0,0,0,"2016-03-05 06:35:06","2016-06-26 08:59:19",1,1
"785",705932752147783680,114573328,"Sat Mar 05 01:47:38 +0000 2016","2016-03-05 01:47:38",NA,NA,"","RT @PRI_Nacional: Estamos a 97 días de las elecciones del 5 de junio y nos preparamos para defendiender nuestra revolución de un país moder…",266,0,0,0,0,"2016-03-05 06:35:06","2016-03-05 06:35:06",1,NA
"786",705932741439696896,114573328,"Sat Mar 05 01:47:35 +0000 2016","2016-03-05 01:47:35",NA,NA,"","RT @PRI_Nacional: Hicimos la revolución de las #telecom para terminar con los monopolios, crear empleos y mejorar el acceso a estos servici…",236,0,0,0,0,"2016-03-05 06:35:06","2016-06-26 08:59:19",1,1
"787",705932721780985856,114573328,"Sat Mar 05 01:47:31 +0000 2016","2016-03-05 01:47:31",NA,NA,"","RT @PRI_Nacional: El PRI del siglo XXI asume el reto de la política para transformar a la sociedad y volver protagonistas a l@s ciudadan@s:…",318,0,0,0,0,"2016-03-05 06:35:06","2016-06-26 08:59:19",1,1
"788",705932705926545408,114573328,"Sat Mar 05 01:47:27 +0000 2016","2016-03-05 01:47:27",NA,NA,"","RT @PRI_Nacional: Esta conmemoración cobra pleno sentido si somos capaces de ver al PRI de ayer, con ojos del presente y una visión de futu…",239,0,0,0,0,"2016-03-05 06:35:06","2016-06-26 08:59:19",1,1
"789",706204709900591104,114573328,"Sat Mar 05 19:48:18 +0000 2016","2016-03-05 19:48:18",NA,NA,"","RT @PresidenciaMX: Hoy celebramos el Día Mundial de los #DatosAbiertos. Ingresa a https://t.co/xffMO1OjF9 https://t.co/iQTmOfRTgG",196,0,0,0,0,"2016-03-06 07:11:20","2016-07-12 05:26:15",1,1
"790",706204564031078400,114573328,"Sat Mar 05 19:47:43 +0000 2016","2016-03-05 19:47:43",NA,NA,"","RT @CONADE: #Atletismo Viaja Ángeles Ortiz a Grand Prix en #Dubái ✈️ https://t.co/lpH8U4PSNd https://t.co/iY4oVVHMe0",10,0,0,0,0,"2016-03-06 07:11:22","2016-07-12 05:26:15",1,1
"791",706204364906459136,114573328,"Sat Mar 05 19:46:55 +0000 2016","2016-03-05 19:46:55",NA,NA,"","RT @EnriqueOchoaR: La @CFEmx promueve medidas de #EficienciaEnergética en sus áreas de generación, transmisión y distribución. https://t.co…",48,0,0,0,0,"2016-03-06 07:11:25","2016-07-05 03:14:18",1,1
"792",706199079756238848,114573328,"Sat Mar 05 19:25:55 +0000 2016","2016-03-05 19:25:55",NA,NA,"","La Reforma Energética ya es una realidad, #México cuenta con más energía, de mayor calidad y a menores precios. @EPN https://t.co/F8vAjSh57F",1,1,0,0,0,"2016-03-06 07:11:25","2016-07-05 03:14:18",0,0
"793",706198364572880896,114573328,"Sat Mar 05 19:23:05 +0000 2016","2016-03-05 19:23:05",NA,NA,"","En #México hoy celebramos el Día Mundial de la #EficienciaEnergética con más energía limpia, renovable y amigable con el medio ambiente",2,0,0,0,0,"2016-03-06 07:11:25","2016-07-01 03:31:43",0,0
"794",706931421542125568,114573328,"Mon Mar 07 19:55:59 +0000 2016","2016-03-07 19:55:59",NA,NA,"","Hoy comienza la #ColectaNacional2016 de #CruzRojaMexicana
106 años de labor humanitaria. Apoyemos esta gran labor https://t.co/0VSl0i7RJT",1,3,0,0,0,"2016-03-07 18:37:46","2016-07-13 12:13:02",0,0
"795",706928196936028160,114573328,"Mon Mar 07 19:43:10 +0000 2016","2016-03-07 19:43:10",NA,NA,"","¡Felicidades! @PaolaEspinosaOf mejor clavadista en la historia de #México 
Vía @Notimex https://t.co/8SFpvJrCf7",1,1,0,0,0,"2016-03-07 18:37:46","2016-07-13 12:13:02",0,0
"796",706925523067273216,114573328,"Mon Mar 07 19:32:33 +0000 2016","2016-03-07 19:32:33",NA,NA,"","RT @PresidenciaMX: ¿Necesitas información sobre la disponibilidad de medicamento contra la influenza? https://t.co/wEFjk4qrNO https://t.co/…",115,0,0,0,0,"2016-03-07 18:37:46","2016-07-12 05:26:15",1,1
"797",707221949357756416,114573328,"Tue Mar 08 15:10:26 +0000 2016","2016-03-08 15:10:26",NA,NA,"","RT @gruizesp: Muchas felicidades a todas las mujeres hoy en su día. https://t.co/iDYNsnvzGj",78,0,0,0,0,"2016-03-08 12:22:13","2016-07-16 00:17:02",1,1
"798",707221928386277376,114573328,"Tue Mar 08 15:10:21 +0000 2016","2016-03-08 15:10:21",NA,NA,"","RT @SEP_mx: En el #DíaInternacionalDeLaMujer quiero felicitar a todas las #Maestras, alumnas y madres de familia: @aurelionuno https://t.co…",35,0,0,0,0,"2016-03-08 12:22:13","2016-07-16 00:17:02",1,1
"799",707221907867697152,114573328,"Tue Mar 08 15:10:17 +0000 2016","2016-03-08 15:10:17",NA,NA,"","RT @Notimex: ¿Sabes cuál es el origen del #DíaInternacionalDeLaMujer? Aquí te decimos. #InfografíaNotimex https://t.co/6Lg4DJCOoI",104,0,0,0,0,"2016-03-08 12:22:14","2016-07-16 00:17:02",1,1
"800",707221801655382016,114573328,"Tue Mar 08 15:09:51 +0000 2016","2016-03-08 15:09:51",NA,NA,"","RT @EnriqueOchoaR: Mi más grande admiración a las mujeres mexicanas, en especial, a las trabajadoras de la @CFEmx. #IWD2016 #PorEllas https…",70,0,0,0,0,"2016-03-08 12:22:14","2016-07-13 21:58:16",1,1
"801",707221632016715776,114573328,"Tue Mar 08 15:09:11 +0000 2016","2016-03-08 15:09:11",NA,NA,"","RT @IMEJ_: #DíaInternacionaldelaMujer día especial para todas aquellas que hacen frente a los obstáculos diarios de la vida. https://t.co/z…",12,0,0,0,0,"2016-03-08 12:22:14","2016-07-13 21:58:16",1,1
"802",707221533131808768,114573328,"Tue Mar 08 15:08:47 +0000 2016","2016-03-08 15:08:47",NA,NA,"","RT @PresidenciaMX: #AGENDA: Conmemoración del #DíaDelaMujer y Presentación de ""Mujeres Pyme"". #PorEllas https://t.co/jqIpKgIoNo https://t.c…",157,0,0,0,0,"2016-03-08 12:22:14","2016-07-13 21:58:16",1,1
"803",707221523086462976,114573328,"Tue Mar 08 15:08:45 +0000 2016","2016-03-08 15:08:45",NA,NA,"","RT @PresidenciaMX: Te compartimos las imágenes destacadas de las acciones y eventos de #FEBRERO. https://t.co/tpnZoe8lGY https://t.co/7dqab…",53,0,0,0,0,"2016-03-08 12:22:16","2016-07-13 21:58:16",1,1
"804",707217832811954176,114573328,"Tue Mar 08 14:54:05 +0000 2016","2016-03-08 14:54:05",NA,NA,"","RT @FernandoPlatas: Mi admiración a las mujeres #DiaInternacionalDeLaMujer son ejemplo de pasión, liderazgo, amor, profesionalismo mi recon…",7,0,0,0,0,"2016-03-08 12:22:17","2016-07-13 21:58:16",1,1
"805",707217666474283008,114573328,"Tue Mar 08 14:53:25 +0000 2016","2016-03-08 14:53:25",703242032806912000,707213491648602112,"Edutellez3","@Edutellez3 muchas gracias amigo, un fuerte abrazo!",0,0,0,0,0,"2016-03-08 12:22:17","2016-07-13 21:58:16",0,0
"806",707212884967723008,114573328,"Tue Mar 08 14:34:25 +0000 2016","2016-03-08 14:34:25",NA,NA,"","Conmemoremos cada día el privilegio de ser mujer y la mejor forma es luchar por nuestros sueños #DiaDeLaMujer https://t.co/hQz1iTg3Qh",4,2,0,0,0,"2016-03-08 12:22:17","2016-07-13 21:58:16",0,0
"807",707211138857979904,114573328,"Tue Mar 08 14:27:29 +0000 2016","2016-03-08 14:27:29",NA,NA,"","De manera especial y con mucho cariño para las mujeres de #Tultitlán, a quienes conozco, admiro y estoy muy agradecida por sus enseñanzas",2,4,0,0,0,"2016-03-08 12:22:17","2016-07-13 12:13:02",0,0
"808",707210969680728064,114573328,"Tue Mar 08 14:26:49 +0000 2016","2016-03-08 14:26:49",NA,NA,"","Con cariño respeto y admiración ¡Muchas felicidades a todas las mujeres!
#8deMarzo #DiaInternacionalDeLaMujer",2,4,0,0,0,"2016-03-08 12:22:18","2016-07-13 12:13:02",0,0
"809",707209822886764544,114573328,"Tue Mar 08 14:22:15 +0000 2016","2016-03-08 14:22:15",NA,NA,"","Amigos, ¡deseo que tengan un extraordinario martes!",0,2,0,0,0,"2016-03-08 12:22:18","2016-07-13 12:13:02",0,0
"810",707200757880135680,114573328,"Tue Mar 08 13:46:14 +0000 2016","2016-03-08 13:46:14",NA,NA,"","RT @UNICEFMexico: La paridad de género en la educación primaria aumentó en todas las regiones del mundo entre 1999 y 2012.  https://t.co/Ao…",6,0,0,0,0,"2016-03-08 12:22:18","2016-07-13 12:13:02",1,1
"811",707200695238156288,114573328,"Tue Mar 08 13:45:59 +0000 2016","2016-03-08 13:45:59",NA,NA,"","RT @UNICEFMexico: Conoce la huella de la mujer en la historia https://t.co/Y7XYA9zgvx  Mañana es el #DíadelaMujer #IWD2016 vía @ONU_es",31,0,0,0,0,"2016-03-08 12:22:20","2016-07-13 12:13:02",1,1
"812",707001716143579136,114573328,"Tue Mar 08 00:35:19 +0000 2016","2016-03-08 00:35:19",NA,NA,"","Un gran lunes con bastante trabajo en @Mx_Diputados con toda actitud d impulsar decididamente el trabajo legislativo https://t.co/iamhFc1pZO",1,4,0,0,0,"2016-03-08 12:22:24","2016-07-13 12:13:02",0,0
"813",707763856727085056,114573328,"Thu Mar 10 03:03:47 +0000 2016","2016-03-10 03:03:47",NA,NA,"","RT @eruviel_avila: #EnVivo Balance sobre condiciones meteorológicas y suspensión de clases: https://t.co/EqQUxq0iKx",508,0,0,0,0,"2016-03-10 00:51:58","2016-07-16 00:17:02",1,1
"814",707763834035908608,114573328,"Thu Mar 10 03:03:42 +0000 2016","2016-03-10 03:03:42",NA,NA,"","RT @eruviel_avila: #ProtecciónCivil informa sobre afectaciones por el clima en #Edoméx. Tomen sus precauciones. https://t.co/kI2jrijCf9",434,0,0,0,0,"2016-03-10 00:52:00","2016-07-16 00:17:02",1,1
"815",707282512150536192,114573328,"Tue Mar 08 19:11:06 +0000 2016","2016-03-08 19:11:06",NA,NA,"","RT @inmujeres: #BLOG: #DíaInternacionalDeLaMujer ¡#Igualdad ni más ni menos! https://t.co/tCNmP9mzNw https://t.co/JP99TBflmd",62,0,0,0,0,"2016-03-10 00:52:01","2016-07-16 00:17:02",1,1
"816",707282494031159296,114573328,"Tue Mar 08 19:11:01 +0000 2016","2016-03-08 19:11:01",NA,NA,"","RT @inmujeres: Luchemos juntas y juntos, unidos #PorEllas #DíaInternacionalDeLaMujer https://t.co/i9Mtte3ykf",59,0,0,0,0,"2016-03-10 00:52:03","2016-07-16 00:17:02",1,1
"817",707279116131676160,114573328,"Tue Mar 08 18:57:36 +0000 2016","2016-03-08 18:57:36",NA,NA,"","RT @DiputadosPRI: ¡El #DíaInternacionalDeLaMujer en @Mx_Diputados! https://t.co/HAjL8GDpPC",43,0,0,0,0,"2016-03-10 00:52:03","2016-07-16 00:17:02",1,1
"818",707279069436469248,114573328,"Tue Mar 08 18:57:25 +0000 2016","2016-03-08 18:57:25",NA,NA,"","RT @DiputadosPRI: ¿Sabías que en @Mx_Diputados tenemos una Unidad de Igualdad de Género? #DíaInternacionalDeLaMujer https://t.co/PYX4PYwh2w",10,0,0,0,0,"2016-03-10 00:52:03","2016-07-16 00:17:02",1,1
"819",707278959898025984,114573328,"Tue Mar 08 18:56:59 +0000 2016","2016-03-08 18:56:59",NA,NA,"","RT @DiputadosPRI: Dando pasos por la igualdad, a todas les decimos: ¡#FelizDíaDeLaMujer! https://t.co/S41mYfzjyr",63,0,0,0,0,"2016-03-10 00:52:06","2016-07-16 00:17:02",1,1
