"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3702",714985620523847680,109711056,"Wed Mar 30 01:20:30 +0000 2016","2016-03-30 01:20:30",NA,NA,"","¡Todos unidos por México! #MxContraTrump #VamosTurquesa https://t.co/I46oH3aGUO",24,18,0,0,0,"2016-03-29 22:23:19","2016-04-15 13:24:58",0,0
"3703",714981009700196352,109711056,"Wed Mar 30 01:02:11 +0000 2016","2016-03-30 01:02:11",NA,NA,"","RT @agencia_NA: #AlMomento Mexicanos unidos por #México en el @EstadioAzteca #MXcontra-Trump #VamosTurquesa #AMéxicoSeLeRespeta https://t.c…",19,0,0,0,0,"2016-03-29 22:23:19","2016-04-15 13:24:58",1,1
"3704",714980639288795136,109711056,"Wed Mar 30 01:00:42 +0000 2016","2016-03-30 01:00:42",NA,NA,"","Sergio Pitol, escritor, ensayista y traductor poblano, galardonado con el Premio Alfonso Reyes 2015 ¡Enhorabuena! https://t.co/F2smHSS7ed",15,9,0,0,0,"2016-03-29 22:23:20","2016-04-15 13:24:58",0,0
"3705",714950393411866624,109711056,"Tue Mar 29 23:00:31 +0000 2016","2016-03-29 23:00:31",NA,NA,"","#Empodérate ""Nueva Alianza en el Congreso"" https://t.co/bfZEuxNFGr @AngelicaReyes_A https://t.co/GyizwLr87W",11,3,0,0,0,"2016-03-29 22:23:20","2016-04-15 13:24:58",0,0
"3706",714947702593703936,109711056,"Tue Mar 29 22:49:50 +0000 2016","2016-03-29 22:49:50",NA,NA,"","RT @Luiscasob: Debemos robustecer las funciones del testigo social, incluyendo denunciar posible conflicto de interés @alfredvalles https:/…",12,0,0,0,0,"2016-03-29 22:23:21","2016-04-11 00:58:50",1,NA
"3707",714921763986124800,109711056,"Tue Mar 29 21:06:45 +0000 2016","2016-03-29 21:06:45",NA,NA,"","En #Tuxtepec, Oaxaca, la candidatura tiene rostro de mujer 
¡Muy pronto espéralo! @NuevAlianzaOax https://t.co/WKEx5HgrXX",14,6,0,0,0,"2016-03-29 22:23:23","2016-04-11 00:58:50",0,NA
"3708",714905145763610624,109711056,"Tue Mar 29 20:00:43 +0000 2016","2016-03-29 20:00:43",NA,NA,"","#Recomendación ""Virginia Woolf, la primera escritora que cobró como un hombre"" https://t.co/yqIxrGv6U1 https://t.co/Uq8bE8z0aa",4,1,0,0,0,"2016-03-29 22:23:24","2016-04-11 00:58:50",0,NA
"3709",714878437056323584,109711056,"Tue Mar 29 18:14:35 +0000 2016","2016-03-29 18:14:35",NA,NA,"","#QueNoSeTePase Este domingo 3 de abril inicia el #HorarioDeVerano, recuerda adelantar una hora tu reloj https://t.co/X3zxMCu5MS",35,29,0,0,0,"2016-03-29 22:23:24","2016-04-11 00:58:50",0,NA
"3710",714875255467204608,109711056,"Tue Mar 29 18:01:57 +0000 2016","2016-03-29 18:01:57",NA,NA,"","75 aniversario luctuoso de Virginia Woolf, escritora novelista, ensayista y feminista británica https://t.co/ZH6aSlB1kq",14,6,0,0,0,"2016-03-29 22:23:24","2016-04-11 00:58:50",0,NA
"3711",714862938700455936,109711056,"Tue Mar 29 17:13:00 +0000 2016","2016-03-29 17:13:00",NA,NA,"","RT @Constantino_Mx: Muchas felicidades por tu nombramiento maestra @soniarincon_ch tu trabajo y vocación son incuestionables. https://t.co/…",10,0,0,0,0,"2016-03-29 22:23:24","2016-04-11 00:58:50",1,NA
"3712",714859191450480640,109711056,"Tue Mar 29 16:58:07 +0000 2016","2016-03-29 16:58:07",NA,NA,"","RT @alfredvalles: ¡Buenos días compañeros! ¡Hoy vamos con todo! ???? Les comparto la orden del día #SesiónOrdinaria #BancadaTurquesa  https://…",18,0,0,0,0,"2016-03-29 22:23:24","2016-04-11 00:58:50",1,NA
"3713",714859057081745408,109711056,"Tue Mar 29 16:57:35 +0000 2016","2016-03-29 16:57:35",NA,NA,"","RT @Luiscasob: #PropuestaTurquesa Es fundamental que nuestras leyes contengan un lenguaje acorde con el respeto a los derechos humanos @Sor…",18,0,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",1,NA
"3714",714858990648172544,109711056,"Tue Mar 29 16:57:19 +0000 2016","2016-03-29 16:57:19",NA,NA,"","RT @Luiscasob: Un sistema de captación de agua de lluvia traería notables beneficios ante la falta del líquido #México @Soralla_BT #Propues…",20,0,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",1,NA
"3715",714845355456774144,109711056,"Tue Mar 29 16:03:08 +0000 2016","2016-03-29 16:03:08",NA,NA,"","29 de marzo
CXXI aniversario del natalicio de Ernst Jünger, filósofo e historiador alemán https://t.co/BXwZzYjtp9",16,12,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",0,NA
"3716",714648346569388032,109711056,"Tue Mar 29 03:00:18 +0000 2016","2016-03-29 03:00:18",NA,NA,"","""Cuando la vida te presente razones para llorar, demuéstrale que tienes mil y una razones para reír"" https://t.co/LcfdAPCsrI",42,24,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",0,NA
"3717",714618245760815104,109711056,"Tue Mar 29 01:00:41 +0000 2016","2016-03-29 01:00:41",NA,NA,"","Alain Decaux, escritor, historiador y académico francés
Descanse en paz https://t.co/Xi2pb59pCr",5,3,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",0,NA
"3718",714603141963071488,109711056,"Tue Mar 29 00:00:40 +0000 2016","2016-03-29 00:00:40",NA,NA,"","Celebra 80 años el escritor peruano, Mario Vargas Llosa
¡Enhorabuena! https://t.co/xPjccxCASf",7,3,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",0,NA
"3719",714594188390637568,109711056,"Mon Mar 28 23:25:05 +0000 2016","2016-03-28 23:25:05",NA,NA,"","RT @Luiscasob: Otro de los contrastes de nuestra realidad: 16.3 millones de mexicanos viven alta y muy alta marginación, según cifras de @C…",15,0,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",1,NA
"3720",714587943650926592,109711056,"Mon Mar 28 23:00:16 +0000 2016","2016-03-28 23:00:16",NA,NA,"","En la @ONU_es, NA, impulsa mecanismos para que las mujeres cuenten con protección y asistencia en caso de violencia https://t.co/a4AvqtNINo",27,13,0,0,0,"2016-03-29 22:23:26","2016-04-11 00:58:50",0,NA
"3721",714556510345363456,109711056,"Mon Mar 28 20:55:22 +0000 2016","2016-03-28 20:55:22",NA,NA,"","RT @Luiscasob: Una historia turquesa: lucharán a dos de tres caídas sin límite de tiempo: https://t.co/vH6dUJ19HU",7,0,0,0,0,"2016-03-29 22:23:27","2016-04-11 00:58:50",1,NA
"3722",714542709332123648,109711056,"Mon Mar 28 20:00:32 +0000 2016","2016-03-28 20:00:32",NA,NA,"","El CDN condena el atentado perpetrado en Pakistán. Nuestras condolencias y solidaridad con las víctimas. https://t.co/ZoHc32bl9A",29,18,0,0,0,"2016-03-29 22:23:30","2016-04-11 00:58:50",0,NA
"3723",714532297786019840,109711056,"Mon Mar 28 19:19:09 +0000 2016","2016-03-28 19:19:09",NA,NA,"","RT @Luiscasob: Lorena Martínez rinde protesta ante el Consejo Estatal de NA en Aguscalientes: https://t.co/fqNW7rR88k",6,0,0,0,0,"2016-03-29 22:23:30","2016-04-11 00:58:50",1,NA
"3724",714512486767206400,109711056,"Mon Mar 28 18:00:26 +0000 2016","2016-03-28 18:00:26",NA,NA,"","#VozAlianza Entrevista a @karime_sevilla ¡Vamos a hacer bien la tarea! https://t.co/a8CHWva4S3",10,6,0,0,0,"2016-03-29 22:23:31","2016-04-11 00:58:50",0,NA
"3725",714482880110575616,109711056,"Mon Mar 28 16:02:47 +0000 2016","2016-03-28 16:02:47",NA,NA,"","28 de marzo
LXXII aniversario de la fundación de la Hemeroteca Nacional https://t.co/kRJsvQ2fw1",13,10,0,0,0,"2016-03-29 22:23:32","2016-04-11 00:58:50",0,NA
"3726",714287849143537664,109711056,"Mon Mar 28 03:07:48 +0000 2016","2016-03-28 03:07:48",NA,NA,"","RT @NATlaxcala: Registra ante el ITE,  PRI-PVEM y NUEVA ALIANZA sus candidatas y candidatos a diputados locales!! https://t.co/9pK6Rlq4wf",13,0,0,0,0,"2016-03-29 22:23:32","2016-04-11 00:58:50",1,NA
"3727",714287354836455424,109711056,"Mon Mar 28 03:05:50 +0000 2016","2016-03-28 03:05:50",NA,NA,"","RT @KaSanchezRuiz: Urge tomar medidas jurídicas para eliminar la #discriminaciónracial que padecen las comunidades afromexicanas https://t.…",6,0,0,0,0,"2016-03-29 22:23:32","2016-04-11 00:58:50",1,NA
"3728",714287160413675520,109711056,"Mon Mar 28 03:05:04 +0000 2016","2016-03-28 03:05:04",NA,NA,"","RT @dipnuevalianza: ¿Cómo proteger el patrimonio cultural de los #pueblosindígenas? Entérate qué propuesta tiene @KaSanchezRuiz https://t.c…",12,0,0,0,0,"2016-03-29 22:23:34","2016-04-11 00:58:50",1,NA
"3729",714286103998685184,109711056,"Mon Mar 28 03:00:52 +0000 2016","2016-03-28 03:00:52",NA,NA,"","""Todas mis esperanzas están en mí"" https://t.co/ApwZr2KpSu",16,12,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",0,NA
"3730",714120285100843008,109711056,"Sun Mar 27 16:01:58 +0000 2016","2016-03-27 16:01:58",NA,NA,"","27 de marzo
Día Mundial del Teatro https://t.co/ZA7DLodlGZ",13,8,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",0,NA
"3731",713963147372023808,109711056,"Sun Mar 27 05:37:33 +0000 2016","2016-03-27 05:37:33",NA,NA,"","RT @NuevaAlianzaPUE: Brindaremos espacios para que los jóvenes puedan expresarse y hagan buen uso de sus tiempos libres #SoyTurquesa https:…",44,0,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",1,NA
"3732",713923711062114304,109711056,"Sun Mar 27 03:00:51 +0000 2016","2016-03-27 03:00:51",NA,NA,"","""Intenta y falla, pero nunca falles en intentarlo"" https://t.co/KREBPRTpku",7,8,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",0,NA
"3733",713863392860221440,109711056,"Sat Mar 26 23:01:10 +0000 2016","2016-03-26 23:01:10",NA,NA,"","Síguenos en Instagram nueva_alianza https://t.co/lqRdVkNGm8",11,7,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",0,NA
"3734",713856793642975232,109711056,"Sat Mar 26 22:34:57 +0000 2016","2016-03-26 22:34:57",NA,NA,"","Toma protesta @BaltazarxTam Hinojosa como abanderado turquesa en Tamaulipas https://t.co/FWiqnEI4qN https://t.co/Yp582wOfhz",20,8,0,0,0,"2016-03-29 22:23:36","2016-04-11 00:58:50",0,NA
"3735",713831365188292608,109711056,"Sat Mar 26 20:53:54 +0000 2016","2016-03-26 20:53:54",NA,NA,"","RT @agencia_NA: Regidor aliancista recibe capacitación de la CONAFOR https://t.co/7Wzf6AEDpf https://t.co/xf8likAVXe",9,0,0,0,0,"2016-03-29 22:23:38","2016-04-11 00:58:50",1,NA
"3736",713831337308753920,109711056,"Sat Mar 26 20:53:47 +0000 2016","2016-03-26 20:53:47",NA,NA,"","RT @agencia_NA: #BoletínLegislativo Afirma Marco A. @RosalesSaracco  que las bibliotecas virtuales fortalecerán el tejido social https://t.…",6,0,0,0,0,"2016-03-29 22:23:40","2016-04-11 00:58:50",1,NA
"3737",713757894622244864,109711056,"Sat Mar 26 16:01:57 +0000 2016","2016-03-26 16:01:57",NA,NA,"","26 de marzo
CLXXXIX aniversario luctuoso de Ludwig van Beethoven, compositor alemán https://t.co/QvkjZkRGPi",24,21,0,0,0,"2016-03-29 22:23:40","2016-04-11 00:58:50",0,NA
"3738",713738561669844992,109711056,"Sat Mar 26 14:45:08 +0000 2016","2016-03-26 14:45:08",NA,NA,"","RT @Luiscasob: #PropuestaTurquesa La espiritualidad sin fanatismo es sinónimo de sana convivencia, a eso debemos aspirar los seres humanos …",27,0,0,0,0,"2016-03-29 22:23:40","2016-04-11 00:58:50",1,NA
"3739",715010719385784320,109711056,"Wed Mar 30 03:00:14 +0000 2016","2016-03-30 03:00:14",NA,NA,"","¡Buenas noches! https://t.co/CV6Ml81Iq6",16,9,0,0,0,"2016-03-30 06:03:14","2016-04-15 13:24:58",0,0
"3740",715342953678561280,109711056,"Thu Mar 31 01:00:25 +0000 2016","2016-03-31 01:00:25",NA,NA,"","Visita nuestra fotogalería Luis Castro en el foro ""El Proceso Electoral del 5 de junio"" https://t.co/unARqKCuqF https://t.co/mAMEFyWCog",14,9,0,0,0,"2016-03-30 21:30:54","2016-04-18 10:43:52",0,0
"3741",715335138800828416,109711056,"Thu Mar 31 00:29:22 +0000 2016","2016-03-31 00:29:22",NA,NA,"","RT @alfredvalles: ¡Vamos por un #ahorropopular digno para los mexican@s!
#IniciativaTurquesa #SOFIPOS https://t.co/r3M0Yenpul",49,0,0,0,0,"2016-03-30 21:30:57","2016-04-18 10:43:52",1,1
"3742",715334919476502528,109711056,"Thu Mar 31 00:28:29 +0000 2016","2016-03-31 00:28:29",NA,NA,"","Con la porra #TurquesaDePiesALaCabeza finalizó la ponencia del dip. @Corchado_72 en el evento de @MujeresNA https://t.co/UTPz5plITh",19,11,0,0,0,"2016-03-30 21:31:00","2016-04-18 10:43:52",0,0
"3743",715327828988825600,109711056,"Thu Mar 31 00:00:19 +0000 2016","2016-03-31 00:00:19",NA,NA,"","RT @Constantino_Mx: Con jóvenes del Tec de Monterrey y UAEM en el foro ""Retos y Oportunidades del Sector Hídrico en México"" @aquavox https:…",7,0,0,0,0,"2016-03-30 21:31:00","2016-04-18 10:43:52",1,1
"3744",715324377898754048,109711056,"Wed Mar 30 23:46:36 +0000 2016","2016-03-30 23:46:36",NA,NA,"","RT @agencia_NA: Los espacios ganados por las mujeres no son dádivas, sino derechos conquistados https://t.co/MO4hhJeXgw @MujeresNA https://…",25,0,0,0,0,"2016-03-30 21:31:00","2016-04-18 10:43:52",1,1
"3745",715324348853137408,109711056,"Wed Mar 30 23:46:29 +0000 2016","2016-03-30 23:46:29",NA,NA,"","RT @agencia_NA: #AlMomento Dip Juan Gabriel @corchado_72  explica a @MujeresNA las reforma política #CDMX y #AsambleaConstitutiva https://t…",9,0,0,0,0,"2016-03-30 21:31:04","2016-04-18 10:43:52",1,1
"3746",715322980197212160,109711056,"Wed Mar 30 23:41:03 +0000 2016","2016-03-30 23:41:03",NA,NA,"","Continúa la reunión de trabajo de @MujeresNA, ponencia: Redes sociales y ciudadanas con Laura López https://t.co/61PROpI5rq",13,8,0,0,0,"2016-03-30 21:31:04","2016-04-18 10:43:52",0,0
"3747",715312469124591616,109711056,"Wed Mar 30 22:59:17 +0000 2016","2016-03-30 22:59:17",NA,NA,"","Conoce las acciones de nuestro #GPNA en la Cámara de @Mx_Diputados a través del #BoletínLegislativo @alfredvalles https://t.co/qFCMu5MiHn",32,19,0,0,0,"2016-03-30 21:31:04","2016-04-18 10:43:52",0,0
"3748",715282545844338688,109711056,"Wed Mar 30 21:00:22 +0000 2016","2016-03-30 21:00:22",NA,NA,"","Nuestro presidente, @Luiscasob durante la inauguración de la reunión de trabajo ""Hacia el Proceso Electoral 2016"" https://t.co/9oL6qhrlLE",34,15,0,0,0,"2016-03-30 21:31:04","2016-04-18 10:43:52",0,0
"3749",715271158430572544,109711056,"Wed Mar 30 20:15:07 +0000 2016","2016-03-30 20:15:07",NA,NA,"","#Empodérate Transfeminismo: Feminismo y diversidad sexogenérica por Angie Rueda Castillo https://t.co/8QnL6bKaje https://t.co/wku0EMbBjV",17,6,0,0,0,"2016-03-30 21:31:04","2016-04-18 10:43:52",0,0
"3750",715267238622670848,109711056,"Wed Mar 30 19:59:33 +0000 2016","2016-03-30 19:59:33",NA,NA,"","RT @politicomx: #AlMomento: 
Se perfila @g_quadri como número 1 a la #Constituyente por el partido @NuevaAlianza.",5,0,0,0,0,"2016-03-30 21:31:07","2016-04-18 10:43:52",1,1
"3751",715260010066944000,109711056,"Wed Mar 30 19:30:49 +0000 2016","2016-03-30 19:30:49",NA,NA,"","RT @AngelGarcia_Y: En @NuevaAlianza hemos pugnado por una efectiva articulación del desarrollo social y económico conaprovechamiento susten…",5,0,0,0,0,"2016-03-30 21:31:08","2016-04-15 13:24:58",1,1
"3752",715255733755858944,109711056,"Wed Mar 30 19:13:50 +0000 2016","2016-03-30 19:13:50",NA,NA,"",".@Luiscasob  @Dora_Talamante  @g_quadri  @MtraLGarfias  @Constantino_Mx  @corchado_72 @LetyGutierrezC https://t.co/b8mSIv9dSb",6,4,0,0,0,"2016-03-30 21:31:08","2016-04-15 13:24:58",0,0
"3753",715249063675858944,109711056,"Wed Mar 30 18:47:20 +0000 2016","2016-03-30 18:47:20",NA,NA,"",".@MujeresNA  han puesto su huella en los procesos electorales de todo el país @Luiscasob @MtraLGarfias  @LetyGutierrezC @PakyCampa",8,2,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",0,0
"3754",715248510002552832,109711056,"Wed Mar 30 18:45:08 +0000 2016","2016-03-30 18:45:08",NA,NA,"","RT @agencia_NA: La solidaridad entre mujeres es fundamental frente a expresiones machistas: @Luiscasob @PakyCampa @corchado_72 https://t.co…",20,0,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",1,1
"3755",715246842712182784,109711056,"Wed Mar 30 18:38:30 +0000 2016","2016-03-30 18:38:30",NA,NA,"","#AlMomento nuestro pdte, @luiscasob,  inaugura la reunión de trabajo ""Hacia el Proceso Electoral 2016"" @MujeresNA https://t.co/BmsEAgfz69",16,7,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",0,0
"3756",715246398376116224,109711056,"Wed Mar 30 18:36:44 +0000 2016","2016-03-30 18:36:44",NA,NA,"","Nuestra propuesta electoral es por las mujeres: legislar para su empoderamiento: @LetyGutierrezC @karime_sevilla https://t.co/dP7ntCZnHL",17,6,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",0,0
"3757",715242711683436544,109711056,"Wed Mar 30 18:22:05 +0000 2016","2016-03-30 18:22:05",NA,NA,"","Todo listo para el inicio de la sesión de trabajo de @MujeresNA con miras al proceso electoral 2016 @LetyGutierrezC https://t.co/Rs7hNCtibQ",28,22,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",0,0
"3758",715207749160857600,109711056,"Wed Mar 30 16:03:09 +0000 2016","2016-03-30 16:03:09",NA,NA,"","30 de marzo
CLXIII  aniversario del nacimiento del pintor Vicent Van Gogh https://t.co/6S90QZTj9x",16,7,0,0,0,"2016-03-30 21:31:11","2016-04-15 13:24:58",0,0
"3759",715645042401099776,109711056,"Thu Mar 31 21:00:48 +0000 2016","2016-03-31 21:00:48",NA,NA,"","#QueNoSeTePase Del 5 de abril al 30 de junio se modificará temporalmente el #HoyNoCircula #CDMX https://t.co/t8tcdHy93B",4,3,0,0,0,"2016-03-31 18:47:30","2016-04-18 10:43:52",0,0
"3760",715629860249604096,109711056,"Thu Mar 31 20:00:29 +0000 2016","2016-03-31 20:00:29",NA,NA,"","Te compartimos nuestra revista #VozAlianza No. 17 dedicada al autor Octavio Paz https://t.co/1ggpc3d3YJ https://t.co/XnrTD5Mfu0",7,6,0,0,0,"2016-03-31 18:47:30","2016-04-18 10:43:52",0,0
"3761",715623034892124160,109711056,"Thu Mar 31 19:33:21 +0000 2016","2016-03-31 19:33:21",NA,NA,"","RT @Luiscasob: Enfrentar los ""pequeños"" problemas lleva a grandes soluciones. El Dr. González Avilés lleva estufas solares a los Purépechas…",10,0,0,0,0,"2016-03-31 18:47:33","2016-04-18 10:43:52",1,1
"3762",715622726942089216,109711056,"Thu Mar 31 19:32:08 +0000 2016","2016-03-31 19:32:08",NA,NA,"","RT @agencia_NA: Poner fin al matrimonio infantil, tema prioritario de @NuevaAlianza, ¡Luchemos por los derechos de las niñas! @PatyOlamendi…",11,0,0,0,0,"2016-03-31 18:47:33","2016-04-18 10:43:52",1,1
"3763",715621772704387072,109711056,"Thu Mar 31 19:28:20 +0000 2016","2016-03-31 19:28:20",NA,NA,"","#AlMomento @PatyOlamendi  imparte la ponencia ""Derechos políticos de las @MujeresNA  y paridad en elecciones"" https://t.co/6ZlqGBVdl1",16,9,0,0,0,"2016-03-31 18:47:34","2016-04-18 10:43:52",0,0
"3764",715599671708815360,109711056,"Thu Mar 31 18:00:31 +0000 2016","2016-03-31 18:00:31",NA,NA,"","Las mujeres turquesa de Ahome, Sinaloa, conformaron su estructura local https://t.co/qjFhqLzp8a",5,6,0,0,0,"2016-03-31 18:47:34","2016-04-18 10:43:52",0,0
"3765",715592338563698688,109711056,"Thu Mar 31 17:31:23 +0000 2016","2016-03-31 17:31:23",NA,NA,"","RT @NATlaxcala: Instala @NATlaxcala Comisión Municipal en Contla de Juan Cuamatzi presidirá Miguel Juárez C. https://t.co/hDYw1sZWKV",6,0,0,0,0,"2016-03-31 18:47:37","2016-04-18 10:43:52",1,1
"3766",715591111780077568,109711056,"Thu Mar 31 17:26:30 +0000 2016","2016-03-31 17:26:30",NA,NA,"","RT @MujeresNA: Así damos inicio el 2o día de trabajo #PorLasMujeres #MirameBien @LetyGutierrezC @NuevaAlianza @agencia_NA https://t.co/EwKp…",17,0,0,0,0,"2016-03-31 18:47:53","2016-04-18 10:43:52",1,1
"3767",715579276205101056,109711056,"Thu Mar 31 16:39:28 +0000 2016","2016-03-31 16:39:28",NA,NA,"","#AlMomento Lourdes Bosch habla ante @MujeresNA  sobre estrategia electoral y comunicación https://t.co/S54Rw6Y3lD",9,4,0,0,0,"2016-03-31 18:47:53","2016-04-18 10:43:52",0,0
"3768",715570254101884928,109711056,"Thu Mar 31 16:03:37 +0000 2016","2016-03-31 16:03:37",NA,NA,"","31 de marzo
CII aniversario del natalicio de Octavio Paz, “el mexicano más universal” https://t.co/qhiTE46vfg",42,26,0,0,0,"2016-03-31 18:47:53","2016-04-18 10:43:52",0,0
"3769",715568764247388160,109711056,"Thu Mar 31 15:57:42 +0000 2016","2016-03-31 15:57:42",NA,NA,"","RT @agencia_NA: #AlMomento Da inicio el segundo y último día de trabajo ""Hacia el proceso electoral 2016"" @NuevaAlianza @MujeresNA https://…",11,0,0,0,0,"2016-03-31 18:47:53","2016-04-18 10:43:52",1,1
"3770",715568165728555008,109711056,"Thu Mar 31 15:55:19 +0000 2016","2016-03-31 15:55:19",NA,NA,"","RT @agencia_NA: #FelizJueves https://t.co/Q8mKQtjlgc",11,0,0,0,0,"2016-03-31 18:47:53","2016-04-18 10:43:52",1,1
"3771",717169951400976384,109711056,"Tue Apr 05 02:00:15 +0000 2016","2016-04-05 02:00:15",NA,NA,"","""Nada muere más rápidamente que una idea en una mente cerrada"" https://t.co/nv2QvT6LJH",25,23,0,0,0,"2016-04-04 23:38:40","2016-04-21 16:59:42",0,0
"3772",717124748229144576,109711056,"Mon Apr 04 23:00:38 +0000 2016","2016-04-04 23:00:38",NA,NA,"","Leandro Gato Barbieri, prodigioso saxofonista, embajador del jazz argentino.
Descanse en paz https://t.co/oC2HehNa3I",9,13,0,0,0,"2016-04-04 23:38:40","2016-04-21 05:03:50",0,0
"3773",717119954097610752,109711056,"Mon Apr 04 22:41:35 +0000 2016","2016-04-04 22:41:35",NA,NA,"","RT @Luiscasob: En la pobreza se concreta el sufrimiento de la humanidad, pero no es una fatalidad: es causada por el ser humano
 https://t.…",14,0,0,0,0,"2016-04-04 23:38:40","2016-04-21 05:03:50",1,1
"3774",717100475850489856,109711056,"Mon Apr 04 21:24:11 +0000 2016","2016-04-04 21:24:11",NA,NA,"","¿Qué es el Alzheimer? https://t.co/3STAynRkrm",17,16,0,0,0,"2016-04-04 23:38:43","2016-04-21 05:03:50",0,0
"3775",717064333096837120,109711056,"Mon Apr 04 19:00:34 +0000 2016","2016-04-04 19:00:34",NA,NA,"","#VidaMaestra ""Marzo, mes de la expropiación"" por Ángel de la O  https://t.co/vYvuF5rNBJ https://t.co/yw1kDA8Rsv",4,7,0,0,0,"2016-04-04 23:38:43","2016-04-21 05:03:50",0,0
