"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1697",786589649326137344,537026688,"Thu Oct 13 15:29:21 +0000 2016","2016-10-13 15:29:21",NA,NA,"","Te envío un sincero abrazo por tu cumpleaños María Isabel Macías Sifuentes. 
Muchas felicidades!!!",5,12,0,0,0,"2016-10-13 21:04:11","2016-12-11 00:09:07",0,0
"1698",786586012637986816,537026688,"Thu Oct 13 15:14:54 +0000 2016","2016-10-13 15:14:54",NA,NA,"","Feliz cumpleaños @Glzr_martin !!!
Que pases muy feliz tu día!!! 
Un abrazo.",3,8,0,0,0,"2016-10-13 21:04:11","2016-12-09 14:33:38",0,0
"1699",786325957057490944,537026688,"Wed Oct 12 22:01:32 +0000 2016","2016-10-12 22:01:32",NA,NA,"","Acompañando al Presidente de mi partido el #PRI en su visita a #Durango, @EnriqueOchoaR https://t.co/0eD2k2nkFi",17,24,0,0,0,"2016-10-13 21:04:11","2016-12-09 14:33:38",0,0
"1700",786237269359206400,537026688,"Wed Oct 12 16:09:07 +0000 2016","2016-10-12 16:09:07",NA,NA,"","RT @ArnulfoLeon: @LetyHerreraAle muy justo el reconocimiento a su Señor Padre Don Carlos Herrera Araluce, en hora buena!",4,0,0,0,0,"2016-10-13 21:04:12","2016-12-09 14:33:38",1,1
"1701",786231177640239104,537026688,"Wed Oct 12 15:44:54 +0000 2016","2016-10-12 15:44:54",NA,NA,"","Muchas felicidades en su cumpleaños, Lic. Carlos Ayala Ibarra.
Siempre mis mejores deseos para Usted.
Un Abrazo!!!",4,7,0,0,0,"2016-10-13 21:04:12","2016-12-09 14:33:38",0,0
"1702",786227071341043712,537026688,"Wed Oct 12 15:28:35 +0000 2016","2016-10-12 15:28:35",NA,NA,"","Conmemoramos el 
#DescubrimientoDeAmerica por el Navegante Cristóbal Colón.
#DiaDeLaRaza https://t.co/KGiY6u7AdY",18,17,0,0,0,"2016-10-13 21:04:12","2016-12-09 14:33:38",0,0
"1703",786058163267272704,537026688,"Wed Oct 12 04:17:25 +0000 2016","2016-10-12 04:17:25",NA,NA,"","RT @ArnulfoLeon: @LetyHerreraAle gracias Sra Presidenta por todo su apoyo de alimentacion para los migrantes que se rescataron el dia de ho…",11,0,0,0,0,"2016-10-13 21:04:12","2016-12-08 15:00:25",1,1
"1704",785940539216572416,537026688,"Tue Oct 11 20:30:01 +0000 2016","2016-10-11 20:30:01",NA,NA,"","Le deseo un feliz cumpleaños @CiroGomezL , disfrútelo mucho en compañía de sus seres queridos.",3,9,0,0,0,"2016-10-13 21:04:12","2016-12-08 15:00:25",0,0
"1705",785570827047620608,537026688,"Mon Oct 10 20:00:55 +0000 2016","2016-10-10 20:00:55",NA,NA,"","RT @DIFGomezPalacio: La Directora General del DIF, dio inicio a la ""Tercera Semana Nacional de Salud""  #DifCercaDeTi @LetyHerreraAle @gp_dg…",9,0,0,0,0,"2016-10-13 21:04:12","2016-12-08 15:00:25",1,1
"1706",785528130601488384,537026688,"Mon Oct 10 17:11:15 +0000 2016","2016-10-10 17:11:15",NA,NA,"","Muchas felicidades @Natykrdoza, que disfrutes mucho este día en compañía de familiares y amigos.",4,8,0,0,0,"2016-10-13 21:04:13","2016-12-07 14:11:27",0,0
"1707",785335199219408896,537026688,"Mon Oct 10 04:24:36 +0000 2016","2016-10-10 04:24:36",NA,NA,"","RT @AispuroDurango: Vamos a trabajar para fortalecer el @Revueltas2016 en #LaLaguna, el arte y la cultura llegarán a todo el estado. #SoyRe…",29,0,0,0,0,"2016-10-13 21:04:13","2016-12-07 14:11:27",1,1
"1708",785335174418489344,537026688,"Mon Oct 10 04:24:31 +0000 2016","2016-10-10 04:24:31",NA,NA,"","RT @AispuroDurango: Con mucho gusto, damos arranque en #LaLaguna al primer masivo del @Revueltas2016, con la presentación de @GuadalupePine…",35,0,0,0,0,"2016-10-13 21:04:13","2016-12-07 14:11:27",1,1
"1709",785334991752265728,537026688,"Mon Oct 10 04:23:47 +0000 2016","2016-10-10 04:23:47",NA,NA,"","RT @SergioPeimbertC: El gobernador @AispuroDurango y la alcaldesa @LetyHerreraAle inauguraron Paseo Independencia de Gómez Palacio https://…",15,0,0,0,0,"2016-10-13 21:04:13","2016-12-05 07:09:43",1,1
"1710",785334950568431616,537026688,"Mon Oct 10 04:23:37 +0000 2016","2016-10-10 04:23:37",NA,NA,"","RT @AispuroDurango: Hoy hacemos el corte de listón, para inaugurar la primera etapa del Paseo Independencia en #GomezPalacio. #DurangoParaT…",36,0,0,0,0,"2016-10-13 21:04:13","2016-12-05 07:09:43",1,1
"1711",785334719550332928,537026688,"Mon Oct 10 04:22:42 +0000 2016","2016-10-10 04:22:42",NA,NA,"","RT @AispuroDurango: Gracias por la invitación para develar el busto de un gran personaje de #LaLaguna, Don Carlos Herrera. https://t.co/s40…",35,0,0,0,0,"2016-10-13 21:04:13","2016-12-05 07:09:43",1,1
"1712",785331620664385536,537026688,"Mon Oct 10 04:10:23 +0000 2016","2016-10-10 04:10:23",NA,NA,"","Un honor que mi Padre se inmortalice en la Plaza de la ciudad que tanto amaba. Con la presencia de los… https://t.co/uw00tMXMjo",36,79,0,0,0,"2016-10-13 21:04:13","2016-12-05 07:09:43",0,0
"1713",785309771771502592,537026688,"Mon Oct 10 02:43:34 +0000 2016","2016-10-10 02:43:34",NA,NA,"","RT @gp_dgo: Damos por inaugurado el #PaseoIndependencia en su primera etapa e iniciamos el #FestivalRevueltas con la presentación de @Guada…",26,0,0,0,0,"2016-10-13 21:04:13","2016-12-05 07:09:43",1,1
"1714",785219626237952000,537026688,"Sun Oct 09 20:45:22 +0000 2016","2016-10-09 20:45:22",NA,NA,"","Mi estimado Dr. Juan Carlos Padilla Valdivia, feliz cumpleaños!!!
Deseo que pase un excelente día.",5,9,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1715",785219343340572672,537026688,"Sun Oct 09 20:44:14 +0000 2016","2016-10-09 20:44:14",NA,NA,"","Lic. Melissa Torres Bernal, recibe un cariñoso abrazo por tu cumpleaños.
Felicidades!!!",4,11,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1716",785219099563483136,537026688,"Sun Oct 09 20:43:16 +0000 2016","2016-10-09 20:43:16",NA,NA,"","Un abrazo con mucho cariño por su cumpleaños a mi amiga la Séptima Regidora Lety Soto. Felicidades!!!",6,12,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1717",785218743899004928,537026688,"Sun Oct 09 20:41:51 +0000 2016","2016-10-09 20:41:51",NA,NA,"","Envío un sincero abrazo por su cumpleaños, al Lic. Mariano Cervantes Pizarro. Muchas felicidades!!!",4,4,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1718",785218502101577728,537026688,"Sun Oct 09 20:40:54 +0000 2016","2016-10-09 20:40:54",NA,NA,"","Querida amiga @MaytéVivóW te deseo que pases un excelente cumpleaños. Felicidades!!!",5,3,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1719",785218028745003008,537026688,"Sun Oct 09 20:39:01 +0000 2016","2016-10-09 20:39:01",NA,NA,"","Feliz cumpleaños querido amigo Nuco, Arnulfo León Cano. Disfruta mucho tu día.",4,3,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1720",785217621134147584,537026688,"Sun Oct 09 20:37:24 +0000 2016","2016-10-09 20:37:24",NA,NA,"","Lic. Carlos Abraham Garza Limón. Le Deseo un gran día en compañía de los suyos. Feliz cumpleaños!!!",5,3,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1721",785189658271420416,537026688,"Sun Oct 09 18:46:17 +0000 2016","2016-10-09 18:46:17",NA,NA,"","RT @SergioPeimbertC: Esta noche la alcaldesa @LetyHerreraAle y el gobernador @AispuroDurango inauguran en Gómez Palacio el nuevo Paseo Inde…",13,0,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",1,1
"1722",784978738832257024,537026688,"Sun Oct 09 04:48:10 +0000 2016","2016-10-09 04:48:10",NA,NA,"","RT @PC_GomezPalacio: Por instruccion de la Sra Presidenta @LetyHerreraAle continuamos 24h Operativo #RioNazas en Colonias Flores Magón, El…",9,0,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",1,1
"1723",784783293031997440,537026688,"Sat Oct 08 15:51:32 +0000 2016","2016-10-08 15:51:32",NA,NA,"","Muchas felicidades en tu cumpleaños Rogelio Sada Salinas!!!
Disfrútalo mucho.",3,7,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1724",784767243343106048,537026688,"Sat Oct 08 14:47:45 +0000 2016","2016-10-08 14:47:45",NA,NA,"","RT @AgendaLaguna: Retira @sideapa_gp aguas negras de la calle #Ocampo de #GomezPalacio vecinos agradecen el apoyo de @LetyHerreraAle https:…",15,0,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",1,1
"1725",784628387411288064,537026688,"Sat Oct 08 05:35:59 +0000 2016","2016-10-08 05:35:59",NA,NA,"","RT @espinosa_d: Muchas gracias, estimada Alcaldesa @LetyHerreraAle! Le mando un fuerte abrazo.",2,0,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",1,1
"1726",784494438697406464,537026688,"Fri Oct 07 20:43:44 +0000 2016","2016-10-07 20:43:44",NA,NA,"","Muchas felicidades por su cumpleaños Sr. David Javier Espinoza López !!!
Siempre mis mejores deseos para Usted.
@gobdgo",6,9,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1727",784245636661022720,537026688,"Fri Oct 07 04:15:05 +0000 2016","2016-10-07 04:15:05",NA,NA,"","Envío una cordial felicitación a mi amigo Lic. @JuarezCisneros, designado Subsecretario en SEGOB.
Sé que lo hará exitosamente
Enhorabuena!!!",11,13,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",0,0
"1728",784230812631695360,537026688,"Fri Oct 07 03:16:10 +0000 2016","2016-10-07 03:16:10",NA,NA,"","RT @SergioPeimbertC: La alcaldesa de GP @LetyHerreraAle apoyó a comerciantes para acudir a la Cd de México a la Semana del Emprendedor http…",12,0,0,0,0,"2016-10-13 21:04:14","2016-12-05 07:09:43",1,1
"1729",784230766855098368,537026688,"Fri Oct 07 03:15:59 +0000 2016","2016-10-07 03:15:59",NA,NA,"","RT @GutySanchezG: @SergioPeimbertC @LetyHerreraAle Mientras más público se hace el tema lograremos mayor prevención. Felicidades. Un listón…",5,0,0,0,0,"2016-10-13 21:04:14","2016-12-01 12:59:53",1,1
"1730",784174295496859648,537026688,"Thu Oct 06 23:31:35 +0000 2016","2016-10-06 23:31:35",NA,NA,"","RT @luisamatonm: @LetyHerreraAle forman 600 mujeres de Gómez Palacio  moño rosa para motivar a realizarse examen de cáncer de mama https://…",13,0,0,0,0,"2016-10-13 21:04:15","2016-12-01 12:59:53",1,1
"1731",784174054953463808,537026688,"Thu Oct 06 23:30:38 +0000 2016","2016-10-06 23:30:38",NA,NA,"","RT @SergioPeimbertC: Gerardo Lozano Palomares es el nuevo director de la Feria Gómez Palacio propuesto por la alcaldesa @LetyHerreraAle htt…",13,0,0,0,0,"2016-10-13 21:04:15","2016-12-01 12:59:53",1,1
"1732",784173884740251648,537026688,"Thu Oct 06 23:29:58 +0000 2016","2016-10-06 23:29:58",NA,NA,"","RT @SergioPeimbertC: En Gómez Palacio las autoridades conmemoraron 80 aniversario del reparto agrario en la Laguna. @LetyHerreraAle https:/…",6,0,0,0,0,"2016-10-13 21:04:15","2016-12-01 12:59:53",1,1
"1733",784173711762960384,537026688,"Thu Oct 06 23:29:16 +0000 2016","2016-10-06 23:29:16",NA,NA,"","RT @SergioPeimbertC: En Gómez Palacio autoridades encabezaron formación del listón rosa en el mes contra cáncer de mama. @LetyHerreraAle ht…",10,0,0,0,0,"2016-10-13 21:04:15","2016-12-01 12:59:53",1,1
"1734",784098737958203392,537026688,"Thu Oct 06 18:31:21 +0000 2016","2016-10-06 18:31:21",NA,NA,"","Mis mejores deseos en tu cumpleaños Paco Raúl Ramírez Ávila.
Felicidades!!!
Un abrazo!!!",5,14,0,0,0,"2016-10-13 21:04:15","2016-12-01 12:59:53",0,0
"1735",784091161073889280,537026688,"Thu Oct 06 18:01:15 +0000 2016","2016-10-06 18:01:15",NA,NA,"","RT @marcela_enriqez: 80 aniversario del reparto agrario @LetyHerreraAle @sandrav68010240 @gp_dgo https://t.co/6iqycj6ZIE",22,0,0,0,0,"2016-10-13 21:04:15","2016-11-30 06:20:23",1,1
"1736",784086507778740224,537026688,"Thu Oct 06 17:42:45 +0000 2016","2016-10-06 17:42:45",NA,NA,"","RT @marcela_enriqez: Hoy por la mañana el ayuntamiento de @gp_dgo formamos lazo humano por la lucha del contra el Cancer @Imj_Gomez @LetyHe…",9,0,0,0,0,"2016-10-13 21:04:15","2016-11-30 06:20:23",1,1
"1737",784049503959519232,537026688,"Thu Oct 06 15:15:43 +0000 2016","2016-10-06 15:15:43",NA,NA,"","RT @MilenioLaguna: El Ayuntamiento de Gómez Palacio presenta su ""Lazo Rosa"" en el mes de la #LuchaContraElCáncer @LetyHerreraAle https://t.…",14,0,0,0,0,"2016-10-13 21:04:15","2016-11-30 06:20:23",1,1
"1738",784047268714250240,537026688,"Thu Oct 06 15:06:50 +0000 2016","2016-10-06 15:06:50",NA,NA,"","RT @gp_dgo: El #LazoHumano que organiza el IMJ con el objetivo de concientizar con el habito de la #Prevención para una oportuna detección…",33,0,0,0,0,"2016-10-13 21:04:15","2016-11-30 06:20:23",1,1
"1739",783819046575714304,537026688,"Wed Oct 05 23:59:58 +0000 2016","2016-10-05 23:59:58",NA,NA,"","Descanse en paz. https://t.co/wPLzb4oQVn",5,4,0,0,0,"2016-10-13 21:04:16","2016-11-30 06:20:23",0,0
"1740",783532222104100864,537026688,"Wed Oct 05 05:00:13 +0000 2016","2016-10-05 05:00:13",NA,NA,"","Descanse en paz. https://t.co/O3PcHZmUyY",14,14,0,0,0,"2016-10-13 21:04:16","2016-11-30 06:20:23",0,0
"1741",783525273581023232,537026688,"Wed Oct 05 04:32:37 +0000 2016","2016-10-05 04:32:37",NA,NA,"","Felicidades Sr. Presidente Nacional del PRI @EnriqueOchoaR 
https://t.co/ybt723Fp8m",10,4,0,0,0,"2016-10-13 21:04:16","2016-11-30 06:20:23",0,0
"1742",783494379050717184,537026688,"Wed Oct 05 02:29:51 +0000 2016","2016-10-05 02:29:51",NA,NA,"","Descanse en paz. https://t.co/FxMp8FGcLz",6,9,0,0,0,"2016-10-13 21:04:20","2016-11-30 06:20:23",0,0
"1743",783351968999677952,537026688,"Tue Oct 04 17:03:58 +0000 2016","2016-10-04 17:03:58",NA,NA,"","Un fuerte abrazo a Francisca Ortega Ruiz por su cumpleaños!!!
Felicidades Kika!!!",3,9,0,0,0,"2016-10-13 21:04:20","2016-11-30 06:20:23",0,0
"1744",782985894441590784,537026688,"Mon Oct 03 16:49:19 +0000 2016","2016-10-03 16:49:19",NA,NA,"","RT @luisgdigital: Como prevención en @gp_dgo entregan hules y alimentos ante la posibilidad de más lluvias https://t.co/NgTgU4mggw @lharand…",7,0,0,0,0,"2016-10-13 21:04:20","2016-11-29 16:40:29",1,1
"1745",782716160458403840,537026688,"Sun Oct 02 22:57:29 +0000 2016","2016-10-02 22:57:29",NA,NA,"","RT @DgoInformativo: #1053 por instrucciones de @LetyHerreraAle Entrega el DIF de Gómez Palacio despensas, hule y manzana a la población htt…",12,0,0,0,0,"2016-10-13 21:04:22","2016-11-28 23:50:06",1,1
"1746",786998714338381824,537026688,"Fri Oct 14 18:34:49 +0000 2016","2016-10-14 18:34:49",NA,NA,"","RT @AdrianaFuenTell: Toma de protesta de los Srios de Asuntos Legislativos, Sria de Admin y Sria de Asuntos Interinstitucionales del H. Con…",3,0,0,0,0,"2016-10-14 18:16:34","2016-12-11 00:09:07",1,1
"1747",786987836553646080,537026688,"Fri Oct 14 17:51:36 +0000 2016","2016-10-14 17:51:36",NA,NA,"","Muchas felicidades por su cumpleaños, Lic. @MOrtizProal  
Siempre mis mejores deseos!!!",1,5,0,0,0,"2016-10-14 18:16:34","2016-12-11 00:09:07",0,0
"1748",786967020285812736,537026688,"Fri Oct 14 16:28:53 +0000 2016","2016-10-14 16:28:53",NA,NA,"","Hoy  es #DíaMundialDeLaDonaciónDeÓrganosTejidosYTrasplantes https://t.co/XvHqGzMqiK",14,14,0,0,0,"2016-10-14 18:16:34","2016-12-11 00:09:07",0,0
"1749",787328524772257792,537026688,"Sat Oct 15 16:25:22 +0000 2016","2016-10-15 16:25:22",NA,NA,"","Muchas felicidades por tu cumpleaños, Lic. Julieta Hernández Camargo. 
Un abrazo!!!",8,11,0,0,0,"2016-10-16 09:47:19","2016-12-12 07:40:44",0,0
"1750",787302410108547072,537026688,"Sat Oct 15 14:41:36 +0000 2016","2016-10-15 14:41:36",NA,NA,"","#DíaInternacionalDeLaMujerRural             https://t.co/z4GB6EfZZX",7,13,0,0,0,"2016-10-16 09:47:19","2016-12-12 07:40:44",0,0
"1751",787133678409297920,537026688,"Sat Oct 15 03:31:07 +0000 2016","2016-10-15 03:31:07",NA,NA,"","Gracias por este honor que le hacen a mi padre, el busto en su plaza, donde venia a comer muy seguido sus elotes.

https://t.co/adTA8HK3QE",17,31,0,0,0,"2016-10-16 09:47:25","2016-12-11 00:09:07",0,0
"1752",787702674992996352,537026688,"Sun Oct 16 17:12:07 +0000 2016","2016-10-16 17:12:07",NA,NA,"","RT @gina_campuzano: @LetyHerreraAle muchas gracias amiga linda!",5,0,0,0,0,"2016-10-17 06:10:14","2016-12-12 07:40:44",1,1
"1753",787687034982764544,537026688,"Sun Oct 16 16:09:58 +0000 2016","2016-10-16 16:09:58",NA,NA,"","Felicidades en este día tan especial, a mi amiga @Gina_Campuzano 
Feliz  cumpleaños!!!
Un fuerte abrazo.",6,18,0,0,0,"2016-10-17 06:10:14","2016-12-12 07:40:44",0,0
"1754",788100861763268608,537026688,"Mon Oct 17 19:34:22 +0000 2016","2016-10-17 19:34:22",NA,NA,"","RT @marcela_enriqez: Junto con mi amiga regidora @ISABELCHAR hicimos Entrega de apoyos a familias Vulnerables del ejido jabonoso @LetyHerre…",14,0,0,0,0,"2016-10-18 02:55:24","2016-12-13 06:48:33",1,1
"1755",788062751520280576,537026688,"Mon Oct 17 17:02:56 +0000 2016","2016-10-17 17:02:56",NA,NA,"","Es un gran día de celebración para nosotras las mujeres, por el 63 Aniversario de tener el Derecho de votar y ser v… https://t.co/2XTekS7UJq",17,35,0,0,0,"2016-10-18 02:55:24","2016-12-13 06:48:33",0,0
"1756",788044674401308672,537026688,"Mon Oct 17 15:51:06 +0000 2016","2016-10-17 15:51:06",NA,NA,"","Deseándo un feliz cumpleaños a mi amigo @Juancuit .Disfruta mucho tu día en compañía de tus seres queridos.",9,14,0,0,0,"2016-10-18 02:55:30","2016-12-12 07:40:44",0,0
"1757",788455950172631040,537026688,"Tue Oct 18 19:05:21 +0000 2016","2016-10-18 19:05:21",NA,NA,"","RT @gp_dgo: Comienzan las pláticas con jóvenes sobre el combate de las adicciones ""No Te Consumas"" https://t.co/wK3BxchHcq",7,0,0,0,0,"2016-10-18 23:45:02","2016-12-14 07:52:01",1,1
"1758",788416962724450304,537026688,"Tue Oct 18 16:30:26 +0000 2016","2016-10-18 16:30:26",NA,NA,"","Feliz cumpleaños Claudia Reyes de Uribe. 
Amiga te deseo un maravilloso día.
Disfrutalo mucho!!!",7,7,0,0,0,"2016-10-18 23:45:02","2016-12-14 07:52:01",0,0
"1759",788410536866177024,537026688,"Tue Oct 18 16:04:54 +0000 2016","2016-10-18 16:04:54",NA,NA,"","RT @DIFGomezPalacio: #DifCercaDeTi #ÁmateHazLaDIFerencia @gp_dgo @LetyHerreraAle https://t.co/1jRnlnduAU",10,0,0,0,0,"2016-10-18 23:45:02","2016-12-14 07:52:01",1,1
"1760",788804089760976896,537026688,"Wed Oct 19 18:08:44 +0000 2016","2016-10-19 18:08:44",NA,NA,"","#DíaInternacionalDelCáncerDeMama
#TócateParaQueNoTeToque https://t.co/5XmOIVJUBQ",12,16,0,0,0,"2016-10-19 23:27:24","2016-12-15 06:09:29",0,0
"1761",788801426424147968,537026688,"Wed Oct 19 17:58:09 +0000 2016","2016-10-19 17:58:09",NA,NA,"","RT @AispuroDurango: Muchas gracias @LetyHerreraAle, agradezco tu felicitación y tus buenos deseos.",3,0,0,0,0,"2016-10-19 23:27:25","2016-12-14 07:52:01",1,1
"1762",788800645012660224,537026688,"Wed Oct 19 17:55:03 +0000 2016","2016-10-19 17:55:03",NA,NA,"","Un fuerte abrazo para  nuestro Gobernador Dr. @AispuroDurango , hoy en su cumpleaños. 
Deseándole lo mejor.",13,35,0,0,0,"2016-10-19 23:27:25","2016-12-14 07:52:01",0,0
"1763",790365005170417664,537026688,"Mon Oct 24 01:31:16 +0000 2016","2016-10-24 01:31:16",NA,NA,"","RT @SigloDurango: #LoMásLeído de #Durango » Sigue capacitación para la DEI  https://t.co/8COhoOizRY",4,0,0,0,0,"2016-10-24 01:48:47","2016-12-20 02:19:51",1,1
"1764",790337695079817216,537026688,"Sun Oct 23 23:42:44 +0000 2016","2016-10-23 23:42:44",NA,NA,"","RT @toto_rdz: @LetyHerreraAle Mi muy respetable y apreciable señora!!! Agradezco en demasía este gesto. Le deseo un excelente fin de semana.",2,0,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",1,1
"1765",790233287562113024,537026688,"Sun Oct 23 16:47:52 +0000 2016","2016-10-23 16:47:52",NA,NA,"","Felicidades a todas y todos los médicos en su día.
En especial a quienes me intervinieron quirúrgicamente hace unos días. Gracias.",14,32,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",0,0
"1766",790224447873527808,537026688,"Sun Oct 23 16:12:44 +0000 2016","2016-10-23 16:12:44",NA,NA,"","Muchas felicidades en este día tan especial, a mi querido amigo el Lic. @toto_rdz Jorge Armando Rodríguez. (Toto)
Disfruta tu cumpleaños!!!",4,10,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",0,0
"1767",789884897057906688,537026688,"Sat Oct 22 17:43:29 +0000 2016","2016-10-22 17:43:29",NA,NA,"","En reunión con los Gobernadores de #Durango y Coahuila, ofrecí donar un terreno para que #LaLaguna cuente con un C5 https://t.co/dkVuxdtog9",35,58,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",0,0
"1768",789873000027856896,537026688,"Sat Oct 22 16:56:12 +0000 2016","2016-10-22 16:56:12",NA,NA,"","RT @maguiegv: @LetyHerreraAle Muchísimas gracias por todo siempre Presidenta.",2,0,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",1,1
"1769",789852608395554816,537026688,"Sat Oct 22 15:35:11 +0000 2016","2016-10-22 15:35:11",297034238,NA,"maguiegv","@maguiegv Magda González Valles, te deseo un maravilloso cumpleaños, rodeada de todos tus familiares y amigos.
Recibe un cariñoso abrazo.",3,3,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",0,0
"1770",789600103891775488,537026688,"Fri Oct 21 22:51:49 +0000 2016","2016-10-21 22:51:49",NA,NA,"","RT @Adela_ceva: @LetyHerreraAle @ACiudadanaGPD ¡¡Gracias!! Ya le hacía falta Fracc.  villas el Refugio https://t.co/jp9VskSi26",9,0,0,0,0,"2016-10-24 01:48:53","2016-12-19 03:07:36",1,1
"1771",789491971844812800,537026688,"Fri Oct 21 15:42:08 +0000 2016","2016-10-21 15:42:08",NA,NA,"","#DíaMundialDelAhorroDeEnergía, 
Es importante hacer un uso racional de la energía que nos da la tierra.… https://t.co/LNx9SF8CW4",18,22,0,0,0,"2016-10-24 01:48:54","2016-12-19 03:07:36",0,0
"1772",789273201956171776,537026688,"Fri Oct 21 01:12:49 +0000 2016","2016-10-21 01:12:49",NA,NA,"","RT @gp_dgo: Estamos transmitiendo #EnVivo 
https://t.co/sloPKMThqb",3,0,0,0,0,"2016-10-24 01:49:00","2016-12-18 06:09:54",1,1
