"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1176",755070113292832768,475084604,"Mon Jul 18 16:01:58 +0000 2016","2016-07-18 16:01:58",NA,NA,"","En la clausura del Programa Senado Joven https://t.co/73AIkKeboL",5,6,0,0,0,"2016-09-25 10:33:25","2016-11-17 10:50:44",0,0
"1177",755069056210743296,475084604,"Mon Jul 18 15:57:46 +0000 2016","2016-07-18 15:57:46",NA,NA,"","RT @CanalCongreso: Sigue en vivo la clausura del programa #SenadoJoven https://t.co/SB1cm9RGVq https://t.co/35ofsUu18l",72,0,0,0,0,"2016-09-25 10:33:25","2016-11-16 11:56:57",1,1
"1178",753329060474789888,475084604,"Wed Jul 13 20:43:38 +0000 2016","2016-07-13 20:43:38",NA,NA,"","RT @senadomexicano: #Fotos de conferencia sobre: “Declaratoria de reforma constitucional en materia de asilo”. https://t.co/wnfZgL1rEW http…",17,0,0,0,0,"2016-09-25 10:33:28","2016-11-15 03:59:32",1,1
"1179",753269312232710144,475084604,"Wed Jul 13 16:46:13 +0000 2016","2016-07-13 16:46:13",NA,NA,"","En la Declaratoria de Aprobación a la Reforma Constitucional en materia de asilo y condición de refugiados. https://t.co/4VL9VdqXWq",6,13,0,0,0,"2016-09-25 10:33:31","2016-11-15 03:59:32",0,0
"1180",753266052532883456,475084604,"Wed Jul 13 16:33:16 +0000 2016","2016-07-13 16:33:16",NA,NA,"","RT @senadomexicano: Inicia la sesión de la Comisión Permanente, síguela #EnVivo  https://t.co/T9ftPVxNb7",10,0,0,0,0,"2016-09-25 10:33:31","2016-11-15 03:59:32",1,1
"1181",753029182267936768,475084604,"Wed Jul 13 00:52:02 +0000 2016","2016-07-13 00:52:02",NA,NA,"","En la Sesión Extraordinaria del Consejo Político Nacional del PRI https://t.co/3n58EeZeYg",4,6,0,0,0,"2016-09-25 10:33:31","2016-11-15 03:59:32",0,0
"1182",752991664352862208,475084604,"Tue Jul 12 22:22:57 +0000 2016","2016-07-12 22:22:57",NA,NA,"","RT @CanalCongreso: #EnVivo reunión de trabajo de la #PrimeraComisión de la #ComisiónPermanente https://t.co/SB1cma9ik0 https://t.co/RhYsfp9…",5,0,0,0,0,"2016-09-25 10:33:31","2016-11-14 06:47:04",1,1
"1183",752991369791049728,475084604,"Tue Jul 12 22:21:47 +0000 2016","2016-07-12 22:21:47",NA,NA,"","En la Reunión de trabajo de la Primera Comisión de Gobernación, Puntos Constitucionales y de Justicia https://t.co/4fXreKCqvx",4,1,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",0,0
"1184",752919648790732800,475084604,"Tue Jul 12 17:36:47 +0000 2016","2016-07-12 17:36:47",NA,NA,"","RT @DivaGastelum: Inauguramos el #DiálogoParlamentario sobre el papel de los gobiernos sub-nacionales como actores internacionales https://…",21,0,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",1,1
"1185",752878221272621056,475084604,"Tue Jul 12 14:52:10 +0000 2016","2016-07-12 14:52:10",NA,NA,"","Foro “Diálogo parlamentario sobre el papel de los gobiernos sub-nacionales como actores internacionales” https://t.co/x0wowVq7tE",4,11,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",0,0
"1186",750478473316044800,475084604,"Tue Jul 05 23:56:25 +0000 2016","2016-07-05 23:56:25",NA,NA,"","RT @senadomexicano: Se aprueba en lo general y en lo particular el dictamen de la Ley General de Responsabilidades Administrativas. https:/…",26,0,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",1,1
"1187",750475605083168768,475084604,"Tue Jul 05 23:45:02 +0000 2016","2016-07-05 23:45:02",NA,NA,"","#SNA | Servidores públicos y particulares que estén involucrados en actos de corrupción serán sancionados. https://t.co/X8C7YRwflZ",10,6,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",0,0
"1188",750431052464742400,475084604,"Tue Jul 05 20:47:59 +0000 2016","2016-07-05 20:47:59",NA,NA,"","#PeriodoExtraordinario | En el @Senado_PRI refrendamos nuestro compromiso para combatir la corrupción.",2,2,0,0,0,"2016-09-25 10:33:34","2016-11-05 16:01:12",0,0
"1189",750405981952024576,475084604,"Tue Jul 05 19:08:22 +0000 2016","2016-07-05 19:08:22",NA,NA,"","RT @senadomexicano: Inicia la sesión extraordinaria del Senado de la República, síguela #EnVivo https://t.co/T9ftPVxNb7",19,0,0,0,0,"2016-09-25 10:33:34","2016-11-03 16:20:14",1,1
"1190",750369652484694016,475084604,"Tue Jul 05 16:44:01 +0000 2016","2016-07-05 16:44:01",NA,NA,"","RT @senadomexicano: Inicia la sesión de la Comisión Permanente, síguela #EnVivo https://t.co/T9ftPVxNb7",8,0,0,0,0,"2016-09-25 10:33:34","2016-11-03 16:20:14",1,1
"1191",748982076003659776,475084604,"Fri Jul 01 20:50:16 +0000 2016","2016-07-01 20:50:16",NA,NA,"","RT @DesdeLasCamaras: Además @vsanchezbanos platicó con @EnriqueBurgosG sobre el periodo extra del martes próximo en el @senadomexicano http…",74,0,0,0,0,"2016-09-25 10:33:34","2016-11-03 16:20:14",1,1
"1192",748315390300692480,475084604,"Thu Jun 30 00:41:06 +0000 2016","2016-06-30 00:41:06",NA,NA,"","RT @CanalCongreso: Hoy 9pm #MesaDeDiálogo @JavierSolorzano invitados senadores @JCRomeroHicks @EnriqueBurgosG y @FidelDemedicis https://t.c…",80,0,0,0,0,"2016-09-25 10:33:34","2016-10-31 08:16:13",1,1
"1193",748238212108214272,475084604,"Wed Jun 29 19:34:26 +0000 2016","2016-06-29 19:34:26",NA,NA,"","RT @senadomexicano: Con 33 votos en pro, 1 en contra y 1 abstención se aprueba la convocatoria a sesiones extraordinarias en el Senado. htt…",55,0,0,0,0,"2016-09-25 10:33:34","2016-10-31 08:16:13",1,1
"1194",748221320740016128,475084604,"Wed Jun 29 18:27:18 +0000 2016","2016-06-29 18:27:18",NA,NA,"","RT @senadomexicano: El senador @EnriqueBurgosG se refiere a la convocatoria a sesiones extraordinarias a partir del 5 de julio. https://t.c…",4,0,0,0,0,"2016-09-25 10:33:34","2016-10-28 07:32:22",1,1
"1195",748200189337309184,475084604,"Wed Jun 29 17:03:20 +0000 2016","2016-06-29 17:03:20",NA,NA,"","RT @senadomexicano: Sen. @rgilzuarth, a nombre de la Comisión Permanente declara aprobada la reforma constitucional en materia de atención…",10,0,0,0,0,"2016-09-25 10:33:34","2016-10-28 07:32:22",1,1
"1196",748194397833957376,475084604,"Wed Jun 29 16:40:19 +0000 2016","2016-06-29 16:40:19",NA,NA,"","RT @senadomexicano: Inicia la sesión de la Comisión Permanente, síguela #EnVivo https://t.co/T9ftPVxNb7",7,0,0,0,0,"2016-09-25 10:33:34","2016-10-28 07:32:22",1,1
"1197",747926333674520576,475084604,"Tue Jun 28 22:55:08 +0000 2016","2016-06-28 22:55:08",NA,NA,"","RT @CanalCongreso: #EnVivo sigue los trabajos de la #PrimeraComisión de la #ComisiónPermanente https://t.co/SB1cm9RGVq https://t.co/6oWlFg1…",5,0,0,0,0,"2016-09-25 10:33:34","2016-10-28 07:32:22",1,1
"1198",747561603868987392,475084604,"Mon Jun 27 22:45:50 +0000 2016","2016-06-27 22:45:50",NA,NA,"","RT @cecafpsenado: Recorrido histórico de nuestra Constitución, gran narración del Sen. Enrique Burgos @EnriqueBurgosG @anuardager https://t…",86,0,0,0,0,"2016-09-25 10:33:34","2016-10-25 21:38:17",1,1
"1199",747561318438211584,475084604,"Mon Jun 27 22:44:41 +0000 2016","2016-06-27 22:44:41",NA,NA,"","RT @senadomexicano: #Fotos de la conferencia “Nuestra Constitución en el Siglo XXI” en #SenadoJoven. https://t.co/2afejME0bG https://t.co/r…",110,0,0,0,0,"2016-09-25 10:33:35","2016-10-25 21:38:17",1,1
"1200",746026143833169920,475084604,"Thu Jun 23 17:04:27 +0000 2016","2016-06-23 17:04:27",NA,NA,"","RT @IntegraNoticias: #ENTREVISTA | Aclara @EnriqueBurgosG su voto sobre el #3de3 con @AurelioPTavera https://t.co/FjXu7SSvwx",3,0,0,0,0,"2016-09-25 10:33:37","2016-10-25 21:38:17",1,1
"1201",746008511893516288,475084604,"Thu Jun 23 15:54:24 +0000 2016","2016-06-23 15:54:24",NA,NA,"","RT @IntegraNoticias: Buscamos que la declaración patrimonial fuera hecha mediante un formato propuesto no por el gobierno, sino por la soci…",4,0,0,0,0,"2016-09-25 10:33:40","2016-10-25 21:38:17",1,1
"1202",746008402845827072,475084604,"Thu Jun 23 15:53:58 +0000 2016","2016-06-23 15:53:58",NA,NA,"","RT @IntegraNoticias: @AurelioPTavera en entrevista con el Senador @EnriqueBurgosG , nos habla sobre la Ley #3de3 |  92.7 FM https://t.co/2a…",2,0,0,0,0,"2016-09-25 10:33:40","2016-10-25 21:38:17",1,1
"1203",745658459169796096,475084604,"Wed Jun 22 16:43:24 +0000 2016","2016-06-22 16:43:24",NA,NA,"","RT @senadomexicano: Inicia la sesión de la Comisión Permanente, síguela #EnVivo  https://t.co/T9ftPVxNb7",84,0,0,0,0,"2016-09-25 10:33:41","2016-10-25 21:38:17",1,1
"1204",745415451702755328,475084604,"Wed Jun 22 00:37:47 +0000 2016","2016-06-22 00:37:47",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Primera Comisión de la Comisión Permanente. https://t.co/ndfcM7oI4U https://t.co/UYl2dDdu2p",100,0,0,0,0,"2016-09-25 10:33:43","2016-10-25 21:38:17",1,1
"1205",745395577496580096,475084604,"Tue Jun 21 23:18:49 +0000 2016","2016-06-21 23:18:49",NA,NA,"","RT @alfredo_bejos: Asisto a la 5a Reunión de trabajo de la primera comisión de Gobernación,Puntos Constitucionales y de Justicia https://t.…",15,0,0,0,0,"2016-09-25 10:33:43","2016-10-25 21:38:17",1,1
