"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2675",789525612956360704,323517230,"Fri Oct 21 17:55:49 +0000 2016","2016-10-21 17:55:49",NA,NA,"","RT @UNICEFMexico: Protegiendo a los niños/as, estamos sembrando un futuro sin exclusión y sin violencia#Habitat3 @unicefecuador @Habitat3UN…",24,0,0,0,0,"2016-10-23 23:44:50","2016-11-27 12:08:27",1,1
"2676",789202337990529024,323517230,"Thu Oct 20 20:31:14 +0000 2016","2016-10-20 20:31:14",NA,NA,"","RT @aurelionuno: La #Educación nos hace más libres y felices. Aprender algo nuevo nos llena de alegría. https://t.co/JTIhq1D8gT",190,0,0,0,0,"2016-10-23 23:44:50","2016-11-27 12:08:27",1,1
"2677",789202325781053440,323517230,"Thu Oct 20 20:31:11 +0000 2016","2016-10-20 20:31:11",NA,NA,"","RT @ONUMujeresMX: La violencia contra las mujeres es un asunto que tenemos que parar todas y todos. #DemoselPaso #NiUnaMenos https://t.co/S…",389,0,0,0,0,"2016-10-23 23:44:50","2016-11-27 12:08:27",1,1
"2678",788955819555508224,323517230,"Thu Oct 20 04:11:40 +0000 2016","2016-10-20 04:11:40",NA,NA,"","XI Reunión Ordinaria del Consejo Editorial de la LXIII Legislatura de la Cámara de Diputados https://t.co/2snywjyHqT",3,2,0,0,0,"2016-10-23 23:44:51","2016-11-27 12:08:27",0,0
"2679",790612672169517056,323517230,"Mon Oct 24 17:55:24 +0000 2016","2016-10-24 17:55:24",NA,NA,"","RT @imcomx: ¿Quiénes son los líderes en #innovación por región? Consulta el Índice Global de Innovación 2016 vía @WIPO https://t.co/8iYiimD…",29,0,0,0,0,"2016-10-25 06:11:07","2016-11-28 22:45:29",1,1
"2680",790611603964035072,323517230,"Mon Oct 24 17:51:09 +0000 2016","2016-10-24 17:51:09",NA,NA,"","RT @CINUmexico: La #ONU festeja sus 71 años y hace énfasis en los 17 #ODS
https://t.co/roWaIiQQXm https://t.co/BvBGL1oCfY",11,0,0,0,0,"2016-10-25 06:11:07","2016-11-28 22:45:29",1,1
"2681",790611603834167296,323517230,"Mon Oct 24 17:51:09 +0000 2016","2016-10-24 17:51:09",NA,NA,"","RT @CINUmexico: La #ONU festeja sus 71 años y hace énfasis en los 17 #ODS
https://t.co/roWaIiQQXm https://t.co/BvBGL1oCfY",11,0,0,0,0,"2016-10-25 06:11:13","2016-11-28 22:45:29",1,1
"2682",790583852158902272,323517230,"Mon Oct 24 16:00:53 +0000 2016","2016-10-24 16:00:53",NA,NA,"","#MexicoRecuerda Porque permite potenciar el desarrollo de las personas, hoy celebramos el #DíaMundialdeInformación https://t.co/BTn4NEbVdB",5,3,0,0,0,"2016-10-25 06:11:13","2016-11-28 05:17:32",0,0
"2683",790568476754796544,323517230,"Mon Oct 24 14:59:47 +0000 2016","2016-10-24 14:59:47",NA,NA,"","RT @Pemex: ¿Sabes cuál es el origen del #Petróleo? https://t.co/OIHc3EQ4Ab",51,0,0,0,0,"2016-10-25 06:11:14","2016-11-28 05:17:32",1,1
"2684",790568275260219392,323517230,"Mon Oct 24 14:58:59 +0000 2016","2016-10-24 14:58:59",NA,NA,"","RT @RENASEC_ANUIES: Encuentro ANUIES-TIC. 9, 10 y 11 de Noviembre de 2016
https://t.co/jgTpf6X7zr
@anuies #anuies #ANUIES_TIC @anuiestic #A…",7,0,0,0,0,"2016-10-25 06:11:14","2016-11-28 05:17:32",1,1
"2685",790567408998244352,323517230,"Mon Oct 24 14:55:32 +0000 2016","2016-10-24 14:55:32",NA,NA,"","#MexicoRecuerda Hoy se celebra el #DiadelasNacionesUnidas que promueve mejores niveles de vida así como paz mundial https://t.co/3kRfEmUPwv",2,3,0,0,0,"2016-10-25 06:11:20","2016-11-28 05:17:32",0,0
"2686",791062775053164544,323517230,"Tue Oct 25 23:43:57 +0000 2016","2016-10-25 23:43:57",NA,NA,"","Les comparto importantes dictámenes de hoy, como las reformas y adiciones a la Ley General de Educación https://t.co/mwcADII1Bm",4,4,0,0,0,"2016-10-25 20:55:10","2016-12-01 10:54:13",0,0
